2026-03-23 09:30:00,47.93,47.93,47.93,47.93,711
2026-03-23 09:40:00,47.94,47.99,47.94,47.99,600
2026-03-23 09:45:00,47.97,47.97,47.97,47.97,520
2026-03-23 09:50:00,47.9601,47.99,47.96,47.98,2564
2026-03-23 10:10:00,47.98,47.98,47.96,47.96,200
2026-03-23 10:15:00,47.98,48,47.98,48,500
2026-03-23 10:25:00,48,48,48,48,100
2026-03-23 10:30:00,48.01,48.01,48.01,48.01,100
2026-03-23 10:50:00,48.03,48.03,48.03,48.03,500
2026-03-23 10:55:00,48.03,48.03,48.03,48.03,193
2026-03-23 11:05:00,48.09,48.09,48.09,48.09,173
2026-03-23 11:10:00,48.1,48.1,48.1,48.1,100
2026-03-23 11:15:00,48.115,48.115,48.115,48.115,318
2026-03-23 11:25:00,48.1098,48.1099,48.1094,48.1099,2100
2026-03-23 11:40:00,48.01,48.04,48.01,48.04,200
2026-03-23 11:45:00,48.01,48.01,48.01,48.01,200
2026-03-23 11:50:00,48.01,48.01,48.01,48.01,625
2026-03-23 11:55:00,48.01,48.01,48.01,48.01,217
2026-03-23 12:05:00,47.98,47.98,47.98,47.98,200
2026-03-23 12:10:00,47.9691,47.9691,47.9691,47.9691,200
2026-03-23 12:35:00,47.9,47.9,47.9,47.9,100
2026-03-23 12:45:00,47.9001,47.95,47.9001,47.95,1011
2026-03-23 13:30:00,47.92,47.92,47.92,47.92,100
2026-03-23 13:35:00,47.97,47.97,47.97,47.97,100
2026-03-23 13:50:00,47.98,48.0199,47.98,48.0199,558
2026-03-23 14:35:00,48.0899,48.0899,48.0899,48.0899,1622
2026-03-23 14:50:00,48.07,48.07,48.07,48.07,998
2026-03-23 15:10:00,48.04,48.089,48.04,48.089,200
2026-03-23 15:50:00,47.995,47.995,47.995,47.995,500
2026-03-24 09:30:00,48,48,47.8,47.925,3406
2026-03-24 09:35:00,47.925,47.925,47.84,47.88,3369
2026-03-24 09:40:00,47.87,47.87,47.87,47.87,100
2026-03-24 09:45:00,47.85,47.88,47.83,47.83,750
2026-03-24 10:05:00,47.9,47.9,47.9,47.9,100
2026-03-24 10:10:00,47.9,47.9,47.9,47.9,188
2026-03-24 10:15:00,47.8305,47.8305,47.8305,47.8305,300
2026-03-24 10:35:00,47.86,47.86,47.8401,47.8401,1358
2026-03-24 10:40:00,47.92,47.92,47.92,47.92,467
2026-03-24 10:45:00,47.92,47.93,47.92,47.93,200
2026-03-24 10:50:00,47.92,47.92,47.92,47.92,4633
2026-03-24 11:20:00,47.925,47.925,47.925,47.925,313
2026-03-24 11:50:00,48.005,48.005,48.005,48.005,400
2026-03-24 12:10:00,47.935,47.935,47.935,47.935,400
2026-03-24 12:15:00,47.935,47.955,47.935,47.955,228
2026-03-24 12:35:00,47.96,47.96,47.96,47.96,896
2026-03-24 12:45:00,47.95,47.95,47.95,47.95,200
2026-03-24 13:05:00,47.83,47.83,47.83,47.83,100
2026-03-24 13:30:00,47.859,47.859,47.859,47.859,200
2026-03-24 14:30:00,47.8799,47.8799,47.8799,47.8799,417
2026-03-24 14:45:00,47.9,47.9,47.9,47.9,400
2026-03-24 15:45:00,47.909,48,47.909,48,581
2026-03-25 09:30:00,48.06,48.06,48.06,48.06,634
2026-03-25 10:10:00,48.105,48.13,48.105,48.1225,1164
2026-03-25 10:20:00,48.1148,48.1148,48.1148,48.1148,100
2026-03-25 10:35:00,48.13,48.13,48.13,48.13,100
