2026-04-22 09:30:00,100.11,100.11,100.105,100.105,22556
2026-04-22 09:35:00,100.11,100.11,100.1075,100.1075,400
2026-04-22 09:40:00,100.105,100.105,100.105,100.105,100
2026-04-22 09:45:00,100.1,100.1,100.1,100.1,115
2026-04-22 09:50:00,100.105,100.105,100.105,100.105,300
2026-04-22 09:55:00,100.1098,100.11,100.1001,100.11,10070
2026-04-22 10:00:00,100.11,100.11,100.1,100.104,3495
2026-04-22 10:05:00,100.105,100.11,100.102,100.11,4135
2026-04-22 10:10:00,100.11,100.11,100.1,100.11,5214
2026-04-22 10:15:00,100.11,100.11,100.1,100.1099,5676
2026-04-22 10:20:00,100.1097,100.1097,100.1097,100.1097,100
2026-04-22 10:25:00,100.11,100.11,100.105,100.11,4550
2026-04-22 10:30:00,100.11,100.11,100.105,100.1099,2437
2026-04-22 10:35:00,100.11,100.11,100.1039,100.105,5223
2026-04-22 10:40:00,100.105,100.11,100.1035,100.11,5400
2026-04-22 10:45:00,100.11,100.11,100.1,100.105,6613
2026-04-22 10:50:00,100.1,100.108,100.1,100.1026,1309
2026-04-22 10:55:00,100.11,100.11,100.11,100.11,300
2026-04-22 11:00:00,100.11,100.11,100.105,100.105,4686
2026-04-22 11:05:00,100.11,100.11,100.11,100.11,3573
2026-04-22 11:15:00,100.11,100.11,100.1001,100.105,21773
2026-04-22 11:20:00,100.105,100.11,100.105,100.11,1009
2026-04-22 11:25:00,100.1078,100.11,100.1078,100.11,5437
2026-04-22 11:30:00,100.11,100.11,100.1099,100.1099,501
2026-04-22 11:35:00,100.1,100.11,100.1,100.11,36559
2026-04-22 11:40:00,100.1,100.105,100.1,100.1001,1660
2026-04-22 11:45:00,100.11,100.11,100.1,100.1054,3565
2026-04-22 11:50:00,100.105,100.105,100.105,100.105,349
2026-04-22 12:00:00,100.11,100.11,100.1001,100.1001,1909
2026-04-22 12:05:00,100.108,100.1099,100.1015,100.1095,813
2026-04-22 12:10:00,100.1,100.11,100.1,100.105,35212
2026-04-22 12:15:00,100.11,100.11,100.105,100.105,7085
2026-04-22 12:20:00,100.105,100.105,100.1,100.1001,1126
2026-04-22 12:25:00,100.1001,100.11,100.1,100.11,1511
2026-04-22 12:35:00,100.105,100.11,100.1,100.105,3219
2026-04-22 12:40:00,100.105,100.11,100.1,100.105,4148
2026-04-22 12:45:00,100.1001,100.11,100.1001,100.105,3126
2026-04-22 12:50:00,100.105,100.105,100.105,100.105,558
2026-04-22 12:55:00,100.105,100.11,100.1,100.11,1399
2026-04-22 13:00:00,100.105,100.11,100.105,100.11,1679
