2026-04-22 09:30:00,22.89,22.89,22.89,22.89,5048
2026-04-22 09:40:00,22.8901,22.8901,22.8901,22.8901,654
2026-04-22 09:45:00,22.8979,22.8979,22.8979,22.8979,252
2026-04-22 09:55:00,22.895,22.895,22.895,22.895,1310
2026-04-22 10:00:00,22.895,22.895,22.895,22.895,6248
2026-04-22 10:05:00,22.9,22.9,22.9,22.9,195
2026-04-22 10:10:00,22.895,22.895,22.89,22.8902,10794
2026-04-22 10:15:00,22.89,22.8971,22.89,22.8971,1983
2026-04-22 10:20:00,22.8995,22.9,22.89,22.89,1811
2026-04-22 10:25:00,22.9,22.9,22.89,22.89,968
2026-04-22 10:35:00,22.895,22.8979,22.895,22.895,3613
2026-04-22 10:45:00,22.8998,22.9,22.89,22.8977,15395
2026-04-22 10:55:00,22.8964,22.9,22.89,22.895,2000
2026-04-22 11:00:00,22.89,22.9,22.89,22.895,433
2026-04-22 11:05:00,22.895,22.895,22.895,22.895,810
2026-04-22 11:15:00,22.895,22.8974,22.895,22.895,2452
2026-04-22 11:20:00,22.8901,22.895,22.8901,22.895,3092
2026-04-22 11:25:00,22.8901,22.8999,22.8901,22.8999,3700
2026-04-22 11:30:00,22.895,22.895,22.895,22.895,901
2026-04-22 11:35:00,22.9,22.9,22.9,22.9,100
2026-04-22 11:40:00,22.895,22.895,22.895,22.895,1000
2026-04-22 11:45:00,22.894,22.895,22.894,22.895,4973
2026-04-22 11:50:00,22.89,22.89,22.89,22.89,568
2026-04-22 11:55:00,22.8976,22.8976,22.89,22.8937,3854
2026-04-22 12:15:00,22.895,22.895,22.89,22.895,1698
2026-04-22 12:20:00,22.895,22.9,22.89,22.895,5222
2026-04-22 12:25:00,22.9,22.9,22.9,22.9,10769
2026-04-22 12:30:00,22.8902,22.895,22.8902,22.895,1646
2026-04-22 12:35:00,22.895,22.8986,22.895,22.8986,941
2026-04-22 12:40:00,22.895,22.895,22.895,22.895,1184
2026-04-22 12:50:00,22.895,22.9,22.89,22.89,4283
2026-04-22 13:00:00,22.8901,22.896,22.8901,22.896,2073
2026-04-22 13:05:00,22.895,22.895,22.8901,22.895,1587
2026-04-22 13:10:00,22.9,22.9,22.895,22.895,840
2026-04-22 13:15:00,22.8986,22.8986,22.895,22.895,626
2026-04-22 13:20:00,22.8955,22.8955,22.89,22.895,10683
2026-04-22 13:30:00,22.8947,22.8947,22.8947,22.8947,1788
2026-04-22 13:35:00,22.8901,22.8901,22.8901,22.8901,400
2026-04-22 13:40:00,22.8985,22.9,22.894,22.9,909
2026-04-22 13:45:00,22.895,22.9,22.8901,22.8901,1802
2026-04-22 13:50:00,22.895,22.895,22.8901,22.895,5169
2026-04-22 14:05:00,22.8901,22.895,22.8901,22.895,2230
2026-04-22 14:10:00,22.9,22.9,22.89,22.89,623
2026-04-22 14:15:00,22.89,22.89,22.89,22.89,280
2026-04-22 14:20:00,22.8966,22.9,22.89,22.895,5733
2026-04-22 14:25:00,22.895,22.895,22.895,22.895,2088
2026-04-22 14:30:00,22.895,22.895,22.89,22.895,1956
2026-04-22 14:40:00,22.9,22.9,22.89,22.89,1530
2026-04-22 14:45:00,22.895,22.895,22.895,22.895,2228
2026-04-22 14:50:00,22.8902,22.8902,22.8902,22.8902,107
2026-04-22 14:55:00,22.9,22.9,22.8977,22.8977,256
2026-04-22 15:00:00,22.895,22.8985,22.895,22.895,1520
2026-04-22 15:05:00,22.895,22.9,22.89,22.895,7860
2026-04-22 15:10:00,22.895,22.8954,22.895,22.895,2524
2026-04-22 15:15:00,22.895,22.9,22.89,22.895,10923
2026-04-22 15:20:00,22.89,22.895,22.89,22.895,974
2026-04-22 15:25:00,22.895,22.895,22.8901,22.8901,1628
2026-04-22 15:30:00,22.9,22.9,22.895,22.895,1061
2026-04-22 15:35:00,22.8901,22.8935,22.8901,22.8902,3462
2026-04-22 15:40:00,22.895,22.8959,22.895,22.895,4232
2026-04-22 15:45:00,22.9,22.9,22.9,22.9,1742
2026-04-22 15:50:00,22.895,22.9,22.89,22.895,1572
2026-04-22 15:55:00,22.9,22.9,22.89,22.89,1077
2026-04-22 16:10:00,22.9,22.9,22.9,22.9,496
2026-04-22 17:40:00,22.8902,22.8902,22.8902,22.8902,568
2026-04-23 08:00:00,22.89,22.89,22.89,22.89,100
2026-04-23 09:30:00,22.89,22.8903,22.89,22.8903,5619
2026-04-23 09:35:00,22.8901,22.8901,22.8901,22.8901,655
