2026-03-23 09:30:00,46.62,46.62,46.62,46.62,1215
2026-03-23 09:35:00,46.65,46.65,46.65,46.65,100
2026-03-23 10:05:00,46.68,46.69,46.68,46.69,200
2026-03-23 10:10:00,46.69,46.69,46.69,46.69,100
2026-03-23 10:20:00,46.72,46.7297,46.72,46.7297,935
2026-03-23 10:25:00,46.73,46.73,46.73,46.73,100
2026-03-23 10:35:00,46.7288,46.7288,46.71,46.72,567
2026-03-23 10:45:00,46.71,46.72,46.71,46.72,200
2026-03-23 10:55:00,46.72,46.72,46.72,46.72,426
2026-03-23 11:00:00,46.73,46.73,46.73,46.73,200
2026-03-23 11:20:00,46.75,46.75,46.75,46.75,100
2026-03-23 11:25:00,46.7399,46.7399,46.7399,46.7399,1881
2026-03-23 11:45:00,46.71,46.71,46.71,46.71,100
2026-03-23 11:50:00,46.705,46.705,46.705,46.705,234
2026-03-23 11:55:00,46.69,46.69,46.69,46.69,1200
2026-03-23 12:00:00,46.69,46.7,46.69,46.7,398
2026-03-23 12:15:00,46.69,46.69,46.685,46.6897,851
2026-03-23 12:20:00,46.685,46.685,46.685,46.685,495
2026-03-23 12:25:00,46.68,46.68,46.68,46.68,100
2026-03-23 12:30:00,46.67,46.67,46.67,46.67,100
2026-03-23 12:40:00,46.685,46.685,46.6801,46.6801,1318
2026-03-23 12:45:00,46.69,46.69,46.685,46.685,200
2026-03-23 12:50:00,46.69,46.695,46.69,46.695,300
2026-03-23 12:55:00,46.6975,46.6975,46.6975,46.6975,200
2026-03-23 13:00:00,46.7,46.7,46.7,46.7,277
2026-03-23 13:10:00,46.7,46.7,46.7,46.7,300
2026-03-23 13:15:00,46.71,46.71,46.71,46.71,100
2026-03-23 13:25:00,46.71,46.72,46.71,46.7101,892
2026-03-23 13:35:00,46.72,46.725,46.72,46.725,200
2026-03-23 13:45:00,46.73,46.73,46.72,46.72,207
2026-03-23 13:50:00,46.72,46.74,46.72,46.74,311
2026-03-23 14:00:00,46.731,46.74,46.731,46.74,5278
2026-03-23 14:05:00,46.73,46.73,46.73,46.73,223
2026-03-23 14:10:00,46.74,46.745,46.74,46.745,200
2026-03-23 14:30:00,46.74,46.74,46.74,46.74,100
2026-03-23 14:50:00,46.7502,46.7565,46.7499,46.7499,1749
2026-03-23 15:05:00,46.7493,46.75,46.7493,46.75,823
2026-03-23 15:15:00,46.7499,46.7499,46.7499,46.7499,309
2026-03-23 15:25:00,46.745,46.745,46.745,46.745,450
2026-03-23 15:30:00,46.74,46.74,46.73,46.73,2604
2026-03-23 15:40:00,46.72,46.72,46.72,46.72,20750
2026-03-23 15:45:00,46.73,46.735,46.73,46.735,676
2026-03-23 15:55:00,46.73,46.73,46.73,46.73,200
2026-03-24 09:30:00,46.62,46.65,46.62,46.6479,2724
2026-03-24 09:45:00,46.63,46.63,46.63,46.63,426
2026-03-24 10:05:00,46.66,46.66,46.66,46.66,100
2026-03-24 10:10:00,46.66,46.66,46.66,46.66,106
2026-03-24 10:20:00,46.66,46.66,46.66,46.66,100
2026-03-24 10:50:00,46.69,46.69,46.69,46.69,100
2026-03-24 10:55:00,46.68,46.68,46.68,46.68,100
2026-03-24 11:10:00,46.68,46.68,46.68,46.68,100
2026-03-24 11:15:00,46.685,46.69,46.685,46.69,514
2026-03-24 11:20:00,46.69,46.69,46.69,46.69,100
2026-03-24 11:25:00,46.69,46.69,46.69,46.69,200
2026-03-24 11:40:00,46.6922,46.6922,46.6922,46.6922,205
2026-03-24 11:45:00,46.695,46.695,46.6899,46.6899,3496
2026-03-24 11:55:00,46.675,46.675,46.675,46.675,100
2026-03-24 12:00:00,46.6799,46.68,46.675,46.68,1236
2026-03-24 12:05:00,46.67,46.67,46.67,46.67,400
2026-03-24 12:10:00,46.67,46.67,46.67,46.67,300
2026-03-24 12:15:00,46.68,46.68,46.68,46.68,300
2026-03-24 12:20:00,46.68,46.68,46.68,46.68,100
2026-03-24 12:25:00,46.6899,46.6899,46.6899,46.6899,2018
2026-03-24 12:30:00,46.68,46.69,46.68,46.69,200
2026-03-24 12:35:00,46.68,46.68,46.68,46.68,200
2026-03-24 12:40:00,46.68,46.68,46.68,46.68,772
2026-03-24 12:45:00,46.68,46.689,46.67,46.68,1997
2026-03-24 12:50:00,46.675,46.675,46.675,46.675,100
2026-03-24 13:00:00,46.625,46.625,46.625,46.625,178
2026-03-24 13:05:00,46.62,46.62,46.61,46.61,300
2026-03-24 13:10:00,46.61,46.61,46.6001,46.6001,367
2026-03-24 13:15:00,46.61,46.615,46.61,46.615,200
2026-03-24 13:30:00,46.62,46.62,46.6101,46.6101,879
2026-03-24 13:35:00,46.6201,46.6201,46.6201,46.6201,127
2026-03-24 13:40:00,46.625,46.625,46.62,46.62,200
2026-03-24 13:45:00,46.6101,46.62,46.6101,46.62,717
2026-03-24 13:50:00,46.62,46.62,46.62,46.62,200
2026-03-24 13:55:00,46.63,46.63,46.63,46.63,100
