2026-03-23 11:00:00,29.33,29.33,29.33,29.33,300
2026-03-23 14:30:00,29.24,29.24,29.24,29.24,100
2026-03-23 15:10:00,29.25,29.25,29.25,29.25,113
2026-03-23 15:40:00,29.235,29.235,29.235,29.235,383
2026-03-23 15:55:00,29.15,29.16,29.15,29.16,456
2026-03-24 10:50:00,29.08,29.08,29.08,29.08,100
2026-03-24 14:00:00,29.08,29.08,29.08,29.08,100
2026-03-25 10:50:00,29.38,29.38,29.38,29.38,100
2026-03-26 13:50:00,29.0001,29.0001,29.0001,29.0001,3449
2026-03-26 15:10:00,29.0699,29.0699,29.0699,29.0699,185
2026-03-27 11:20:00,28.95,28.95,28.95,28.95,200
2026-03-27 14:15:00,28.8,28.8,28.8,28.8,289
2026-03-27 15:00:00,28.8,28.8001,28.8,28.8001,320
2026-03-30 10:30:00,28.89,28.89,28.89,28.89,548
2026-03-30 10:45:00,28.97,28.97,28.97,28.97,300
2026-03-31 09:40:00,29.11,29.1101,29.11,29.1101,204
2026-03-31 11:10:00,29.14,29.14,29.14,29.14,100
2026-03-31 11:15:00,29.15,29.15,29.15,29.15,100
2026-03-31 12:40:00,29.36,29.36,29.36,29.36,120
2026-03-31 13:00:00,29.325,29.325,29.325,29.325,135
2026-03-31 13:10:00,29.26,29.26,29.26,29.26,100
2026-03-31 14:25:00,29.271,29.271,29.271,29.271,244
2026-03-31 15:15:00,29.33,29.33,29.33,29.33,404
2026-03-31 15:30:00,29.34,29.35,29.34,29.35,200
2026-03-31 15:35:00,29.357,29.357,29.357,29.357,235
2026-04-01 11:35:00,29.7,29.7,29.7,29.7,100
2026-04-01 15:40:00,29.68,29.68,29.68,29.68,151
2026-04-02 10:00:00,29.371,29.371,29.371,29.371,140
2026-04-02 10:35:00,29.47,29.47,29.47,29.47,100
2026-04-06 15:15:00,29.63,29.63,29.63,29.63,404
2026-04-07 10:30:00,29.48,29.49,29.48,29.49,200
2026-04-07 15:15:00,29.52,29.52,29.52,29.52,100
2026-04-08 09:40:00,30.17,30.17,30.17,30.17,200
2026-04-09 11:10:00,30.105,30.105,30.105,30.105,366
2026-04-09 11:30:00,30.15,30.15,30.15,30.15,200
2026-04-10 15:00:00,30.28,30.29,30.28,30.29,700
2026-04-10 15:40:00,30.27,30.27,30.27,30.27,926
2026-04-10 15:45:00,30.23,30.254,30.23,30.254,872
2026-04-13 11:45:00,30.19,30.19,30.19,30.19,622
2026-04-13 12:00:00,30.18,30.2099,30.18,30.18,800
2026-04-13 12:40:00,30.25,30.25,30.25,30.25,100
2026-04-13 15:00:00,30.3,30.3,30.3,30.3,100
2026-04-14 14:25:00,30.425,30.425,30.425,30.425,315
2026-04-16 15:15:00,30.371,30.371,30.371,30.371,300
2026-04-17 10:40:00,30.59,30.59,30.59,30.59,100
2026-04-17 11:35:00,30.588,30.588,30.588,30.588,126
2026-04-17 12:10:00,30.57,30.57,30.57,30.57,1905
2026-04-17 14:10:00,30.57,30.57,30.57,30.57,200
2026-04-20 09:50:00,30.47,30.47,30.47,30.47,300
2026-04-20 10:55:00,30.49,30.4999,30.49,30.4999,293
2026-04-20 13:45:00,30.46,30.46,30.46,30.46,400
2026-04-20 15:55:00,30.46,30.46,30.46,30.46,122
2026-04-21 10:30:00,30.4,30.4,30.4,30.4,400
2026-04-21 14:55:00,30.31,30.31,30.31,30.31,500
2026-04-21 15:20:00,30.35,30.35,30.35,30.35,100
2026-04-21 16:00:00,30.21,30.21,30.21,30.21,2450
