2026-03-23 04:00:00,25.11,25.11,25.11,25.11,150
2026-03-23 07:40:00,25.04,25.04,25.04,25.04,700
2026-03-23 08:00:00,25.04,25.04,25.04,25.04,7300
2026-03-23 08:20:00,25.0379,25.0379,25.0379,25.0379,225
2026-03-23 09:20:00,25.0397,25.0397,25.0397,25.0397,200
2026-03-23 09:30:00,25.03,25.04,25.03,25.035,22348
2026-03-23 09:35:00,25.035,25.0377,25.0301,25.035,22150
2026-03-23 09:40:00,25.035,25.0394,25.03,25.035,1233
2026-03-23 09:45:00,25.03,25.0394,25.03,25.03,2569
2026-03-23 09:50:00,25.03,25.0382,25.03,25.0382,21179
2026-03-23 09:55:00,25.035,25.035,25.035,25.035,1300
2026-03-23 10:00:00,25.035,25.035,25.0301,25.0301,376
2026-03-23 10:05:00,25.0387,25.0387,25.0387,25.0387,300
2026-03-23 10:10:00,25.035,25.035,25.03,25.0308,706
2026-03-23 10:15:00,25.035,25.035,25.0318,25.035,1857
2026-03-23 10:20:00,25.035,25.035,25.035,25.035,1406
2026-03-23 10:25:00,25.035,25.0385,25.035,25.0385,719
2026-03-23 10:30:00,25.035,25.035,25.035,25.035,200
2026-03-23 10:35:00,25.0387,25.0387,25.035,25.035,700
2026-03-23 10:40:00,25.035,25.035,25.035,25.035,389
2026-03-23 10:45:00,25.0302,25.032,25.0302,25.032,2200
2026-03-23 10:50:00,25.0354,25.0362,25.03,25.0362,3006
2026-03-23 10:55:00,25.03,25.03,25.03,25.03,407
2026-03-23 11:00:00,25.035,25.035,25.03,25.03,1750
2026-03-23 11:05:00,25.0377,25.0377,25.03,25.03,1031
2026-03-23 11:10:00,25.035,25.035,25.03,25.035,600
2026-03-23 11:15:00,25.03,25.035,25.03,25.0314,569
2026-03-23 11:20:00,25.0347,25.036,25.03,25.03,23285
2026-03-23 11:25:00,25.0363,25.0363,25.035,25.035,522
2026-03-23 11:30:00,25.035,25.04,25.03,25.03,300
2026-03-23 11:40:00,25.04,25.04,25.03,25.04,4550
2026-03-23 11:45:00,25.035,25.04,25.03,25.04,4765
2026-03-23 11:50:00,25.035,25.0378,25.035,25.0378,851
2026-03-23 11:55:00,25.035,25.035,25.035,25.035,1000
2026-03-23 12:05:00,25.0364,25.0364,25.03,25.03,2487
2026-03-23 12:10:00,25.035,25.04,25.035,25.04,1200
2026-03-23 12:15:00,25.035,25.0353,25.035,25.035,1520
2026-03-23 12:20:00,25.037,25.037,25.0301,25.0301,1903
2026-03-23 12:25:00,25.03,25.04,25.03,25.0339,4662
2026-03-23 12:30:00,25.039,25.0391,25.039,25.0391,300
2026-03-23 12:35:00,25.0392,25.0392,25.0392,25.0392,100
2026-03-23 12:40:00,25.0301,25.0391,25.0301,25.0391,628
2026-03-23 12:45:00,25.0385,25.04,25.035,25.035,674
2026-03-23 12:55:00,25.032,25.032,25.0301,25.0301,3278
2026-03-23 13:00:00,25.035,25.035,25.035,25.035,1100
2026-03-23 13:05:00,25.035,25.035,25.035,25.035,650
2026-03-23 13:10:00,25.0399,25.0399,25.03,25.0301,7732
2026-03-23 13:15:00,25.03,25.03,25.03,25.03,2000
2026-03-23 13:20:00,25.035,25.035,25.03,25.03,3121
2026-03-23 13:25:00,25.035,25.035,25.03,25.03,2746
2026-03-23 13:30:00,25.035,25.04,25.03,25.035,3773
2026-03-23 13:35:00,25.03,25.04,25.03,25.04,2055
2026-03-23 13:40:00,25.035,25.035,25.032,25.032,1804
2026-03-23 13:50:00,25.035,25.035,25.035,25.035,1042
2026-03-23 13:55:00,25.0377,25.0377,25.0377,25.0377,410
2026-03-23 14:00:00,25.035,25.038,25.03,25.03,4281
2026-03-23 14:05:00,25.04,25.04,25.04,25.04,5884
2026-03-23 14:10:00,25.0301,25.0301,25.0301,25.0301,100
2026-03-23 14:20:00,25.04,25.04,25.03,25.03,1047
2026-03-23 14:25:00,25.03,25.0399,25.03,25.0399,1200
2026-03-23 14:30:00,25.035,25.04,25.032,25.04,4136
2026-03-23 14:40:00,25.0301,25.04,25.0301,25.035,2102
2026-03-23 14:45:00,25.035,25.04,25.03,25.035,3374
2026-03-23 14:55:00,25.032,25.032,25.032,25.032,327
2026-03-23 15:00:00,25.035,25.04,25.03,25.04,55794
