2026-04-07 10:10:00,37.58,37.58,37.58,37.58,100
2026-04-07 10:40:00,37.63,37.63,37.63,37.63,106
2026-04-07 12:45:00,37.74,37.74,37.6901,37.6901,408
2026-04-07 13:30:00,37.74,37.75,37.74,37.75,5500
2026-04-07 14:20:00,37.73,37.73,37.73,37.73,426
2026-04-07 14:25:00,37.72,37.72,37.72,37.72,1361
2026-04-07 14:30:00,37.7151,37.7151,37.6701,37.6701,601
2026-04-07 15:20:00,37.76,37.76,37.7463,37.7463,815
2026-04-07 15:25:00,37.725,37.725,37.725,37.725,472
2026-04-07 15:30:00,37.73,37.73,37.73,37.73,160
2026-04-07 15:40:00,37.725,37.725,37.725,37.725,107
2026-04-07 15:45:00,37.85,37.86,37.85,37.86,3036
2026-04-08 09:55:00,38.51,38.51,38.51,38.51,356
2026-04-08 10:35:00,38.41,38.41,38.41,38.41,300
2026-04-08 11:00:00,38.3799,38.3799,38.3799,38.3799,850
2026-04-08 12:00:00,38.46,38.46,38.46,38.46,522
2026-04-08 12:05:00,38.49,38.49,38.49,38.49,100
2026-04-08 13:00:00,38.64,38.64,38.51,38.51,355
2026-04-08 13:10:00,38.515,38.515,38.51,38.51,1092
2026-04-08 13:50:00,38.47,38.47,38.47,38.47,1000
2026-04-08 14:05:00,38.525,38.525,38.525,38.525,200
2026-04-08 14:15:00,38.5,38.5,38.5,38.5,100
2026-04-08 14:30:00,38.45,38.4693,38.45,38.45,570
2026-04-08 15:10:00,38.405,38.41,38.405,38.41,320
2026-04-08 15:35:00,38.4401,38.455,38.4401,38.455,2049
2026-04-08 15:40:00,38.44,38.4401,38.44,38.44,1062
2026-04-08 16:00:00,38.47,38.47,38.47,38.47,100
2026-04-09 10:15:00,38.46,38.46,38.46,38.46,115
2026-04-09 10:40:00,38.46,38.46,38.46,38.46,100
2026-04-09 12:10:00,38.67,38.7,38.6501,38.6501,700
2026-04-09 12:15:00,38.69,38.69,38.69,38.69,200
2026-04-09 13:00:00,38.67,38.67,38.67,38.67,133
2026-04-09 13:25:00,38.7,38.7,38.7,38.7,100
2026-04-09 13:45:00,38.7,38.7,38.7,38.7,1000
2026-04-09 13:55:00,38.69,38.69,38.69,38.69,600
2026-04-09 14:00:00,38.67,38.7,38.67,38.7,1000
2026-04-09 14:05:00,38.66,38.66,38.66,38.66,500
2026-04-09 14:20:00,38.635,38.635,38.635,38.635,100
2026-04-09 14:30:00,38.6586,38.6586,38.6586,38.6586,144
2026-04-09 15:30:00,38.69,38.69,38.69,38.69,100
2026-04-09 15:55:00,38.685,38.685,38.685,38.685,788
2026-04-09 16:00:00,38.73,38.73,38.72,38.72,508
2026-04-10 09:45:00,38.67,38.67,38.67,38.67,100
2026-04-10 10:10:00,38.72,38.72,38.72,38.72,100
2026-04-10 10:15:00,38.69,38.69,38.69,38.69,100
2026-04-10 10:50:00,38.7196,38.7196,38.7196,38.7196,507
2026-04-10 10:55:00,38.74,38.74,38.69,38.69,200
2026-04-10 11:00:00,38.725,38.725,38.725,38.725,650
2026-04-10 11:10:00,38.76,38.76,38.76,38.76,400
2026-04-10 11:15:00,38.71,38.71,38.71,38.71,100
2026-04-10 12:00:00,38.7,38.7,38.7,38.7,120
2026-04-10 12:20:00,38.63,38.63,38.63,38.63,100
2026-04-10 14:00:00,38.64,38.67,38.64,38.6699,1352
2026-04-10 14:10:00,38.59,38.59,38.59,38.59,100
2026-04-10 15:45:00,38.6,38.625,38.6,38.625,800
2026-04-10 15:55:00,38.62,38.62,38.62,38.62,757
2026-04-13 11:25:00,38.63,38.63,38.63,38.63,200
2026-04-13 11:35:00,38.66,38.66,38.66,38.66,268
2026-04-13 12:25:00,38.7,38.7,38.7,38.7,100
2026-04-13 12:40:00,38.76,38.76,38.7,38.7,746
2026-04-13 12:45:00,38.76,38.77,38.76,38.77,1250
2026-04-13 14:25:00,38.731,38.78,38.731,38.78,940
2026-04-13 14:35:00,38.74,38.74,38.74,38.74,284
2026-04-13 15:00:00,38.78,38.78,38.78,38.78,100
2026-04-13 15:10:00,38.84,38.84,38.84,38.84,996
2026-04-13 15:55:00,38.88,38.88,38.88,38.88,100
2026-04-14 10:05:00,39.07,39.07,39.07,39.07,210
2026-04-14 10:15:00,39.11,39.11,39.11,39.11,100
2026-04-14 10:25:00,39.105,39.105,39.105,39.105,521
2026-04-14 10:45:00,39.12,39.13,39.12,39.13,479
2026-04-14 11:20:00,39.08,39.08,39.08,39.08,151
2026-04-14 11:25:00,39.13,39.13,39.115,39.115,1217
2026-04-14 11:35:00,39.17,39.17,39.1588,39.1588,480
2026-04-14 11:40:00,39.16,39.16,39.1364,39.1364,207
2026-04-14 11:45:00,39.19,39.19,39.1899,39.19,1900
2026-04-14 13:10:00,39.19,39.19,39.165,39.165,622
2026-04-14 13:15:00,39.19,39.19,39.19,39.19,700
2026-04-14 13:45:00,39.2,39.2,39.2,39.2,207
2026-04-14 14:55:00,39.145,39.145,39.145,39.145,208
2026-04-14 15:30:00,39.18,39.18,39.18,39.18,100
2026-04-14 15:40:00,39.17,39.212,39.17,39.212,1231
2026-04-15 10:10:00,39.28,39.28,39.28,39.28,100
2026-04-15 10:30:00,39.28,39.28,39.28,39.28,357
2026-04-15 10:35:00,39.305,39.3499,39.305,39.3499,506
2026-04-15 10:55:00,39.27,39.27,39.27,39.27,303
2026-04-15 11:05:00,39.26,39.26,39.26,39.26,100
2026-04-15 11:20:00,39.2701,39.2701,39.2701,39.2701,100
2026-04-15 12:45:00,39.265,39.265,39.265,39.265,130
2026-04-15 12:50:00,39.275,39.275,39.275,39.275,825
2026-04-15 13:15:00,39.27,39.27,39.27,39.27,100
2026-04-15 13:35:00,39.32,39.32,39.32,39.32,459
2026-04-15 14:55:00,39.3599,39.36,39.3599,39.36,2640
2026-04-15 15:05:00,39.41,39.415,39.41,39.415,600
2026-04-15 15:35:00,39.42,39.42,39.42,39.42,681
2026-04-16 09:50:00,39.3698,39.3698,39.3698,39.3698,1306
2026-04-16 10:15:00,39.3501,39.3501,39.3501,39.3501,500
2026-04-16 11:25:00,39.46,39.46,39.46,39.46,140
2026-04-16 12:55:00,39.46,39.46,39.425,39.425,468
2026-04-16 13:55:00,39.41,39.41,39.41,39.41,1019
2026-04-16 15:10:00,39.44,39.44,39.44,39.44,100
2026-04-16 15:55:00,39.42,39.42,39.42,39.42,200
2026-04-17 13:25:00,39.75,39.7714,39.75,39.7714,267
2026-04-17 14:00:00,39.74,39.74,39.74,39.74,951
2026-04-17 14:15:00,39.735,39.735,39.735,39.735,150
2026-04-17 14:35:00,39.75,39.75,39.75,39.75,882
2026-04-17 14:45:00,39.735,39.735,39.735,39.735,522
2026-04-17 14:50:00,39.73,39.73,39.73,39.73,526
2026-04-17 14:55:00,39.73,39.73,39.71,39.7136,1249
2026-04-17 15:00:00,39.665,39.726,39.665,39.7,1187
2026-04-17 15:05:00,39.6901,39.725,39.6901,39.725,432
2026-04-17 15:10:00,39.69,39.69,39.68,39.68,2351
2026-04-17 15:30:00,39.7323,39.7323,39.7323,39.7323,100
2026-04-17 15:40:00,39.735,39.7699,39.735,39.7699,200
2026-04-17 15:50:00,39.735,39.735,39.735,39.735,131
2026-04-20 10:35:00,39.6501,39.6501,39.6501,39.6501,2792
2026-04-20 11:45:00,39.66,39.66,39.66,39.66,120
2026-04-20 12:05:00,39.61,39.61,39.61,39.61,100
2026-04-20 12:20:00,39.655,39.655,39.655,39.655,1329
2026-04-20 14:55:00,39.7099,39.7099,39.6723,39.6723,484
2026-04-20 15:15:00,39.65,39.65,39.65,39.65,100
2026-04-20 15:25:00,39.68,39.68,39.68,39.68,399
2026-04-20 15:55:00,39.65,39.65,39.65,39.65,626
2026-04-21 09:30:00,39.87,39.87,39.87,39.87,800
2026-04-21 09:45:00,39.69,39.69,39.69,39.69,100
2026-04-21 11:05:00,39.65,39.65,39.6,39.6,300
2026-04-21 11:30:00,39.66,39.66,39.66,39.66,1053
2026-04-21 12:25:00,39.6,39.6001,39.6,39.6001,400
2026-04-21 12:50:00,39.5801,39.5801,39.5801,39.5801,300
2026-04-21 13:00:00,39.605,39.64,39.605,39.64,395
2026-04-21 13:35:00,39.59,39.59,39.59,39.59,100
2026-04-21 14:55:00,39.571,39.571,39.57,39.57,4126
2026-04-21 15:10:00,39.6,39.6,39.59,39.59,600
2026-04-21 15:35:00,39.64,39.64,39.64,39.64,153
2026-04-22 09:30:00,39.76,39.76,39.76,39.76,5056
2026-04-22 10:10:00,39.74,39.77,39.74,39.77,634
2026-04-22 13:10:00,39.77,39.77,39.77,39.77,500
2026-04-22 13:30:00,39.75,39.75,39.75,39.75,725
2026-04-22 13:40:00,39.72,39.72,39.72,39.72,538
2026-04-22 13:45:00,39.7421,39.7421,39.7421,39.7421,104
2026-04-22 13:50:00,39.72,39.77,39.72,39.75,2414
2026-04-22 13:55:00,39.7218,39.7218,39.7218,39.7218,271
2026-04-22 14:35:00,39.735,39.735,39.735,39.735,858
2026-04-22 15:50:00,39.8,39.8,39.8,39.8,400
2026-04-23 10:45:00,39.79,39.79,39.79,39.79,200
2026-04-23 11:45:00,39.7601,39.7601,39.7601,39.7601,145
2026-04-23 12:10:00,39.73,39.73,39.73,39.73,385
2026-04-23 12:25:00,39.73,39.7306,39.73,39.73,5000
2026-04-23 13:00:00,39.78,39.78,39.78,39.78,420
2026-04-23 13:35:00,39.67,39.67,39.67,39.67,800
2026-04-23 13:45:00,39.45,39.45,39.45,39.45,100
2026-04-23 13:50:00,39.56,39.59,39.56,39.59,851
2026-04-23 15:00:00,39.65,39.65,39.61,39.61,3857
2026-04-23 15:30:00,39.66,39.66,39.66,39.66,100
2026-04-23 15:45:00,39.7,39.7,39.7,39.7,686
2026-04-23 15:50:00,39.6715,39.6715,39.6715,39.6715,443
2026-04-23 15:55:00,39.685,39.685,39.685,39.685,200
2026-04-24 10:35:00,39.77,39.77,39.77,39.77,100
2026-04-24 11:30:00,39.781,39.781,39.781,39.781,300
2026-04-24 11:40:00,39.82,39.82,39.82,39.82,100
2026-04-24 12:25:00,39.8763,39.88,39.8762,39.8762,1399
2026-04-24 12:45:00,39.85,39.85,39.85,39.85,363
2026-04-24 13:20:00,39.78,39.78,39.78,39.78,100
2026-04-24 13:45:00,39.88,39.88,39.8799,39.8799,633
2026-04-24 15:10:00,39.88,39.88,39.88,39.88,100
2026-04-24 15:35:00,39.84,39.84,39.84,39.84,399
2026-04-27 10:00:00,39.87,39.87,39.87,39.87,180
2026-04-27 10:25:00,39.831,39.831,39.8201,39.83,9686
2026-04-27 12:10:00,39.865,39.865,39.865,39.865,278
2026-04-27 13:00:00,39.84,39.84,39.84,39.84,200
2026-04-27 14:15:00,39.89,39.93,39.8899,39.8899,1400
2026-04-27 14:20:00,39.8801,39.8801,39.8801,39.8801,705
2026-04-27 14:50:00,39.9499,39.9499,39.9499,39.9499,205
2026-04-27 15:15:00,39.905,39.905,39.905,39.905,345
2026-04-28 10:20:00,39.751,39.7899,39.75,39.75,1106
2026-04-28 12:20:00,39.77,39.77,39.77,39.77,105
2026-04-28 13:00:00,39.7699,39.7699,39.73,39.73,1932
2026-04-28 14:40:00,39.79,39.79,39.79,39.79,277
2026-04-28 15:55:00,39.8,39.8,39.8,39.8,316
2026-04-29 09:40:00,39.7301,39.7301,39.7301,39.7301,338
2026-04-29 09:55:00,39.78,39.78,39.78,39.78,1197
2026-04-29 10:10:00,39.8,39.8,39.8,39.8,100
2026-04-29 12:25:00,39.77,39.77,39.77,39.77,125
2026-04-29 12:35:00,39.7034,39.7034,39.7034,39.7034,205
2026-04-29 12:40:00,39.75,39.75,39.75,39.75,100
2026-04-29 13:30:00,39.745,39.745,39.721,39.721,697
2026-04-29 14:35:00,39.7595,39.7595,39.7595,39.7595,251
2026-04-29 15:45:00,39.775,39.775,39.775,39.775,2512
2026-04-30 09:30:00,39.93,39.93,39.93,39.93,342
2026-04-30 09:45:00,39.83,39.83,39.83,39.83,583
2026-04-30 10:20:00,39.825,39.825,39.825,39.825,324
2026-04-30 10:25:00,39.83,39.83,39.83,39.83,870
2026-04-30 11:10:00,39.8902,39.8902,39.8902,39.8902,140
2026-04-30 11:20:00,39.91,39.91,39.91,39.91,195
2026-04-30 11:45:00,39.92,39.92,39.92,39.92,2581
2026-04-30 11:50:00,39.905,39.905,39.8801,39.8801,400
2026-04-30 12:15:00,39.91,39.9101,39.91,39.9101,200
2026-04-30 12:20:00,39.96,39.96,39.96,39.96,330023
2026-04-30 12:25:00,39.94,39.94,39.94,39.94,1035440
2026-04-30 12:35:00,39.935,39.96,39.935,39.96,1512
2026-04-30 12:55:00,39.8937,39.8937,39.8937,39.8937,127
2026-04-30 13:00:00,39.94,39.96,39.9,39.93,3162
2026-04-30 13:15:00,39.92,39.9201,39.92,39.9201,200
2026-04-30 14:00:00,40.0499,40.0499,40.03,40.03,996
2026-04-30 14:15:00,40.06,40.06,40,40,1112
2026-04-30 14:30:00,40.06,40.06,40.0599,40.06,1000
2026-04-30 15:20:00,40.07,40.07,40.07,40.07,103
2026-04-30 15:45:00,40.07,40.07,40.07,40.07,1390
2026-05-01 10:35:00,40.19,40.19,40.19,40.19,220
2026-05-01 10:40:00,40.19,40.21,40.182,40.182,3691
2026-05-01 12:35:00,40.16,40.16,40.16,40.16,100
2026-05-01 13:10:00,40.16,40.16,40.16,40.16,3639
2026-05-01 13:15:00,40.175,40.175,40.175,40.175,862
2026-05-01 13:55:00,40.175,40.175,40.175,40.175,210
2026-05-01 15:10:00,40.15,40.15,40.15,40.15,1179
2026-05-01 15:30:00,40.16,40.16,40.16,40.16,378
2026-05-01 15:50:00,40.14,40.16,40.13,40.16,2993
2026-05-01 15:55:00,40.115,40.115,40.115,40.115,400
2026-05-04 10:00:00,40.1,40.1,40.1,40.1,783
2026-05-04 11:20:00,40.045,40.045,40,40.01,416
2026-05-04 13:15:00,40.02,40.02,40.02,40.02,100
2026-05-04 14:15:00,40.035,40.035,40.035,40.035,122
2026-05-04 14:20:00,40.015,40.015,40.015,40.015,296
2026-05-04 14:40:00,40,40,40,40,490
2026-05-04 15:05:00,40,40,39.98,39.98,392
2026-05-04 15:10:00,40.005,40.005,40.005,40.005,216
2026-05-04 15:50:00,40.005,40.005,40.005,40.005,276
2026-05-05 10:05:00,40.22,40.22,40.22,40.22,830
2026-05-05 10:30:00,40.17,40.17,40.17,40.17,100
2026-05-05 10:40:00,40.185,40.185,40.15,40.15,529
2026-05-05 11:50:00,40.2,40.21,40.2,40.21,1908
2026-05-05 12:15:00,40.18,40.2099,40.16,40.16,2434
2026-05-05 12:20:00,40.19,40.19,40.19,40.19,190
2026-05-05 12:35:00,40.19,40.19,40.19,40.19,2692
2026-05-05 13:10:00,40.1627,40.1627,40.1627,40.1627,188
2026-05-05 13:15:00,40.19,40.19,40.175,40.175,1883
2026-05-05 13:30:00,40.19,40.19,40.19,40.19,735
2026-05-05 14:15:00,40.21,40.21,40.21,40.21,757
2026-05-05 15:00:00,40.22,40.22,40.1982,40.2098,5522
2026-05-05 15:05:00,40.23,40.23,40.225,40.225,371
2026-05-05 15:50:00,40.205,40.205,40.205,40.205,159
2026-05-05 15:55:00,40.2,40.2,40.2,40.2,100
2026-05-06 10:00:00,40.3999,40.3999,40.34,40.34,6057
2026-05-06 10:20:00,40.34,40.34,40.34,40.34,100
2026-05-06 10:25:00,40.41,40.41,40.41,40.41,200
2026-05-06 10:30:00,40.395,40.42,40.395,40.42,936
2026-05-06 10:40:00,40.425,40.425,40.425,40.425,200
2026-05-06 12:50:00,40.395,40.42,40.395,40.42,2000
2026-05-06 13:05:00,40.4,40.4199,40.38,40.4199,2117
2026-05-06 13:35:00,40.415,40.415,40.415,40.415,522
2026-05-06 13:50:00,40.42,40.42,40.42,40.42,3670
