2026-04-07 09:55:00,26.13,26.13,26.13,26.13,500
2026-04-07 11:15:00,26.13,26.13,26.13,26.13,100
2026-04-07 12:40:00,26.16,26.16,26.16,26.16,100
2026-04-07 12:50:00,26.13,26.13,26.13,26.13,2059
2026-04-07 14:05:00,26.14,26.14,26.14,26.14,2000
2026-04-07 14:10:00,26.159,26.16,26.143,26.16,3500
2026-04-07 14:20:00,26.16,26.16,26.16,26.16,100
2026-04-07 15:45:00,26.175,26.175,26.175,26.175,400
2026-04-07 15:55:00,26.155,26.155,26.155,26.155,400
2026-04-08 09:55:00,26.28,26.28,26.28,26.28,100
2026-04-08 10:25:00,26.28,26.29,26.28,26.29,200
2026-04-08 10:30:00,26.29,26.29,26.29,26.29,100
2026-04-08 12:15:00,26.285,26.285,26.285,26.285,100
2026-04-08 13:00:00,26.28,26.29,26.28,26.29,400
2026-04-08 13:25:00,26.29,26.29,26.29,26.29,300
2026-04-08 14:05:00,26.28,26.28,26.28,26.28,100
2026-04-08 14:25:00,26.285,26.285,26.285,26.285,100
2026-04-08 14:50:00,26.27,26.27,26.27,26.27,100
2026-04-08 15:30:00,26.26,26.26,26.26,26.26,100
2026-04-08 15:45:00,26.27,26.27,26.27,26.27,100
2026-04-09 12:10:00,26.3,26.3,26.3,26.3,200
2026-04-09 13:20:00,26.285,26.285,26.285,26.285,250
2026-04-09 16:00:00,26.31,26.31,26.31,26.31,300
2026-04-10 11:05:00,26.33,26.33,26.33,26.33,100
2026-04-10 12:45:00,26.295,26.295,26.295,26.295,1000
2026-04-10 15:45:00,26.295,26.32,26.295,26.32,216
2026-04-13 13:05:00,26.33,26.33,26.329,26.329,600
2026-04-13 15:50:00,26.35,26.35,26.35,26.35,600
2026-04-14 10:55:00,26.39,26.39,26.39,26.39,288
2026-04-14 11:20:00,26.341,26.341,26.341,26.341,100
2026-04-14 11:25:00,26.35,26.35,26.35,26.35,400
2026-04-14 11:30:00,26.365,26.365,26.365,26.365,100
2026-04-14 11:40:00,26.38,26.41,26.365,26.39,1700
2026-04-14 11:45:00,26.3899,26.3899,26.389,26.389,250
2026-04-14 12:40:00,26.3899,26.39,26.3899,26.3899,2800
2026-04-14 13:00:00,26.39,26.39,26.39,26.39,400
2026-04-14 14:25:00,26.405,26.405,26.405,26.405,100
2026-04-14 14:30:00,26.3701,26.399,26.3701,26.399,1097
2026-04-15 10:20:00,26.4,26.42,26.4,26.42,246
