2026-03-23 09:30:00,41.89,41.89,41.89,41.89,175
2026-03-23 09:55:00,41.93,41.93,41.93,41.93,100
2026-03-23 11:25:00,41.9701,41.9701,41.97,41.97,220
2026-03-23 11:30:00,42.0072,42.0072,42.0072,42.0072,310
2026-03-23 12:00:00,41.84,41.84,41.84,41.84,100
2026-03-23 12:45:00,41.855,41.855,41.82,41.82,514
2026-03-23 12:55:00,41.81,41.81,41.81,41.81,100
2026-03-23 13:15:00,41.8001,41.8001,41.8001,41.8001,180
2026-03-23 13:35:00,41.88,41.88,41.88,41.88,200
2026-03-23 14:15:00,41.905,41.905,41.905,41.905,237
2026-03-23 14:30:00,41.91,41.91,41.91,41.91,113
2026-03-23 15:25:00,41.8501,41.8501,41.8501,41.8501,218
2026-03-23 15:40:00,41.9,41.9,41.9,41.9,267
2026-03-23 15:55:00,41.81,41.81,41.81,41.81,110
2026-03-24 09:35:00,41.76,41.76,41.76,41.76,3000
2026-03-24 10:25:00,41.72,41.73,41.71,41.715,2616
2026-03-24 10:40:00,41.77,41.77,41.77,41.77,200
2026-03-24 10:45:00,41.75,41.75,41.75,41.75,100
2026-03-24 10:50:00,41.79,41.79,41.79,41.79,100
2026-03-24 10:55:00,41.8,41.8,41.8,41.8,100
2026-03-24 12:20:00,41.855,41.855,41.855,41.855,118
2026-03-24 12:25:00,41.855,41.855,41.855,41.855,146
2026-03-24 13:10:00,41.74,41.74,41.74,41.74,100
2026-03-24 13:20:00,41.83,41.83,41.83,41.83,120
2026-03-24 14:30:00,41.8,41.8,41.8,41.8,200
2026-03-24 15:45:00,41.785,41.785,41.77,41.77,402
2026-03-24 15:50:00,41.77,41.77,41.76,41.76,300
2026-03-24 15:55:00,41.77,41.77,41.77,41.77,100
2026-03-25 09:50:00,41.92,41.92,41.92,41.92,145
2026-03-25 09:55:00,41.85,41.85,41.85,41.85,100
2026-03-25 10:10:00,41.915,41.915,41.915,41.915,110
2026-03-25 10:40:00,41.93,41.93,41.93,41.93,149
2026-03-25 10:45:00,41.91,41.91,41.91,41.91,100
2026-03-25 10:55:00,41.91,41.91,41.91,41.91,100
2026-03-25 11:00:00,41.9239,41.9239,41.9239,41.9239,316
2026-03-25 11:05:00,41.9686,41.9686,41.9686,41.9686,535
2026-03-25 12:20:00,41.87,41.87,41.87,41.87,138
2026-03-25 13:35:00,41.91,41.91,41.91,41.91,200
2026-03-25 14:25:00,41.935,41.935,41.935,41.935,202
2026-03-25 15:20:00,41.89,41.89,41.89,41.89,125
2026-03-25 15:45:00,41.81,41.81,41.81,41.81,100
2026-03-26 10:35:00,41.79,41.797,41.7801,41.7801,950
2026-03-26 10:55:00,41.76,41.76,41.76,41.76,250
2026-03-26 11:00:00,41.73,41.73,41.73,41.73,765
2026-03-26 11:25:00,41.73,41.73,41.73,41.73,100
2026-03-26 12:00:00,41.75,41.75,41.75,41.75,275
2026-03-26 13:15:00,41.6634,41.6634,41.6634,41.6634,387
2026-03-26 13:55:00,41.6,41.6,41.6,41.6,300
2026-03-26 14:00:00,41.59,41.59,41.59,41.59,200
2026-03-26 14:05:00,41.6,41.6,41.6,41.6,100
2026-03-26 14:10:00,41.59,41.59,41.59,41.59,200
2026-03-26 14:15:00,41.58,41.58,41.57,41.58,3100
2026-03-26 14:20:00,41.58,41.58,41.58,41.58,100
2026-03-26 14:35:00,41.59,41.59,41.59,41.59,100
2026-03-26 14:40:00,41.58,41.58,41.58,41.58,100
2026-03-26 14:45:00,41.6,41.6,41.6,41.6,100
2026-03-26 15:15:00,41.58,41.58,41.58,41.58,100
2026-03-26 15:35:00,41.55,41.55,41.55,41.55,200
2026-03-26 15:55:00,41.5499,41.55,41.5251,41.545,1112
2026-03-27 09:30:00,41.49,41.49,41.49,41.49,1512
2026-03-27 09:50:00,41.44,41.4538,41.44,41.4538,216
2026-03-27 10:20:00,41.37,41.37,41.36,41.36,2103
2026-03-27 11:00:00,41.4,41.4,41.4,41.4,3335
2026-03-27 12:00:00,41.3643,41.3643,41.3643,41.3643,200
2026-03-27 12:45:00,41.3401,41.3401,41.34,41.34,370
2026-03-27 13:05:00,41.35,41.35,41.34,41.34,2718
2026-03-27 13:15:00,41.33,41.3301,41.315,41.315,1344
2026-03-27 14:05:00,41.26,41.26,41.26,41.26,100
2026-03-27 14:40:00,41.23,41.23,41.22,41.22,834
2026-03-27 15:20:00,41.245,41.245,41.2007,41.2007,2471
2026-03-27 15:30:00,41.21,41.21,41.21,41.21,130
2026-03-27 15:35:00,41.2,41.2,41.2,41.2,572
2026-03-27 15:55:00,41.21,41.21,41.19,41.19,300
2026-03-30 09:50:00,41.28,41.28,41.28,41.28,100
2026-03-30 10:40:00,41.28,41.3199,41.28,41.28,500
2026-03-30 10:50:00,41.27,41.27,41.27,41.27,6822
2026-03-30 10:55:00,41.3019,41.3019,41.3019,41.3019,511
2026-03-30 11:00:00,41.34,41.35,41.34,41.35,300
2026-03-30 11:10:00,41.31,41.31,41.31,41.31,100
2026-03-30 11:15:00,41.3372,41.3372,41.3372,41.3372,100
2026-03-30 11:25:00,41.3,41.3233,41.3,41.3,1560
2026-03-30 11:35:00,41.33,41.34,41.33,41.34,200
2026-03-30 11:45:00,41.3211,41.3211,41.3211,41.3211,155
2026-03-30 13:40:00,41.18,41.18,41.18,41.18,100
2026-03-30 13:45:00,41.21,41.21,41.21,41.21,100
2026-03-30 14:45:00,41.205,41.205,41.205,41.205,588
2026-03-30 15:40:00,41.12,41.12,41.09,41.12,700
2026-03-30 15:45:00,41.12,41.12,41.12,41.12,200
2026-03-30 15:50:00,41.105,41.15,41.105,41.15,200
2026-03-30 15:55:00,41.14,41.16,41.14,41.16,300
2026-03-31 09:30:00,41.49,41.49,41.49,41.49,351
2026-03-31 10:00:00,41.49,41.49,41.49,41.49,100
2026-03-31 10:20:00,41.45,41.45,41.45,41.45,200
2026-03-31 10:25:00,41.48,41.48,41.48,41.48,109
2026-03-31 11:05:00,41.45,41.45,41.45,41.45,100
2026-03-31 12:10:00,41.4707,41.4707,41.4707,41.4707,483
2026-03-31 12:20:00,41.51,41.51,41.5,41.5,3500
2026-03-31 12:25:00,41.51,41.51,41.492,41.5,9100
2026-03-31 12:35:00,41.51,41.57,41.51,41.57,1634
2026-03-31 12:40:00,41.57,41.69,41.57,41.69,600
2026-03-31 13:20:00,41.7,41.7,41.7,41.7,100
2026-03-31 13:40:00,41.675,41.675,41.675,41.675,454
2026-03-31 14:05:00,41.685,41.685,41.685,41.685,100
2026-03-31 14:25:00,41.645,41.675,41.645,41.675,200
2026-03-31 14:30:00,41.67,41.67,41.67,41.67,200
2026-03-31 14:35:00,41.67,41.7,41.67,41.7,1200
2026-03-31 14:45:00,41.69,41.69,41.69,41.69,100
2026-03-31 14:50:00,41.71,41.71,41.71,41.71,127
2026-03-31 14:55:00,41.69,41.69,41.69,41.69,100
2026-03-31 15:00:00,41.72,41.72,41.72,41.72,1502
2026-03-31 15:10:00,41.69,41.73,41.69,41.73,956
2026-03-31 15:50:00,41.8,41.8,41.8,41.8,245
2026-03-31 15:55:00,41.765,41.8267,41.765,41.8267,460
2026-04-01 10:00:00,41.915,41.915,41.915,41.915,112
2026-04-01 10:20:00,41.9,41.9,41.9,41.9,100
2026-04-01 10:50:00,41.94,41.94,41.94,41.94,225
2026-04-01 11:20:00,41.99,41.99,41.99,41.99,128
2026-04-01 11:55:00,42,42,42,42,283
2026-04-01 14:00:00,42.04,42.05,42.03,42.0333,1682
2026-04-01 14:15:00,41.98,41.98,41.98,41.98,401
2026-04-01 14:30:00,41.99,41.99,41.99,41.99,385
2026-04-01 14:40:00,41.895,41.895,41.895,41.895,100
2026-04-01 14:45:00,41.88,41.88,41.88,41.88,100
2026-04-01 14:50:00,41.875,41.935,41.875,41.935,212
2026-04-01 14:55:00,41.885,41.885,41.885,41.885,100
2026-04-01 15:00:00,41.875,41.885,41.875,41.885,200
2026-04-01 15:05:00,41.885,41.885,41.885,41.885,100
2026-04-01 15:10:00,41.895,41.9,41.895,41.9,200
2026-04-01 15:15:00,41.9,41.9,41.9,41.9,200
2026-04-01 15:20:00,41.905,41.905,41.905,41.905,100
2026-04-01 15:25:00,41.925,41.925,41.925,41.925,100
2026-04-01 15:30:00,41.92,41.92,41.92,41.92,100
2026-04-01 15:35:00,41.92,41.92,41.92,41.92,200
2026-04-01 15:40:00,41.955,41.955,41.93,41.93,207
2026-04-01 15:45:00,41.92,41.922,41.92,41.922,200
2026-04-01 15:50:00,41.9,41.9,41.9,41.9,100
2026-04-01 15:55:00,41.9,41.9,41.9,41.9,100
2026-04-02 09:45:00,41.67,41.67,41.66,41.66,1894
2026-04-02 09:55:00,41.71,41.73,41.71,41.73,976
2026-04-02 10:00:00,41.795,41.795,41.795,41.795,155
2026-04-02 10:05:00,41.84,41.84,41.7519,41.76,2206
