2026-04-22 05:00:00,168,168,168,168,400
2026-04-22 09:30:00,168.42,168.42,168.42,168.42,234
2026-04-22 09:35:00,167.37,167.37,167.37,167.37,373
2026-04-22 09:40:00,166.99,167,166.55,167,699
2026-04-22 09:55:00,167.66,167.77,167,167.2,1200
2026-04-22 10:00:00,167.27,167.27,167.27,167.27,100
2026-04-22 10:10:00,166.99,167,166.99,167,600
2026-04-22 10:25:00,167.17,167.17,167.17,167.17,132
2026-04-22 10:30:00,166.77,166.8,166.77,166.8,593
2026-04-22 10:50:00,166.505,166.505,166.505,166.505,200
2026-04-22 11:00:00,166.85,166.85,166.85,166.85,100
2026-04-22 11:10:00,166.1549,166.1549,166.1549,166.1549,278
2026-04-22 11:30:00,166.155,166.155,166.155,166.155,200
2026-04-22 11:35:00,166.19,166.22,166.1,166.1,671
2026-04-22 11:40:00,166.09,166.24,166.07,166.24,800
2026-04-22 12:10:00,166.5125,166.5125,166.5125,166.5125,100
2026-04-22 12:30:00,166.5,166.5,166.5,166.5,100
2026-04-22 12:35:00,166.17,166.17,166.15,166.15,3236
2026-04-22 12:45:00,166.15,166.15,166.15,166.15,300
2026-04-22 12:50:00,166.185,166.185,166.185,166.185,100
2026-04-22 13:10:00,166.73,166.73,166.73,166.73,300
2026-04-22 13:15:00,166.6,166.6,166.6,166.6,295
2026-04-22 13:20:00,166.5,166.5,166.5,166.5,385
2026-04-22 13:45:00,166.401,166.401,166.401,166.401,100
2026-04-22 14:00:00,166.6,166.6,166.6,166.6,891
2026-04-22 14:25:00,166.4,166.4,166.4,166.4,100
2026-04-22 15:45:00,166.4,166.99,166.4,166.985,1100
2026-04-23 09:30:00,166,166.2,166,166.2,1499
2026-04-23 09:35:00,166.4,166.4,166.4,166.4,300
2026-04-23 09:50:00,166.02,166.3,166.02,166.3,300
2026-04-23 09:55:00,166.35,166.55,166.35,166.55,1400
2026-04-23 10:00:00,166.81,166.81,166.81,166.81,129
2026-04-23 10:15:00,166.5,166.5,166.5,166.5,100
2026-04-23 10:30:00,166.71,166.71,166.71,166.71,100
2026-04-23 11:00:00,166.92,166.92,166.92,166.92,117
2026-04-23 11:35:00,167.025,167.025,167.025,167.025,590
2026-04-23 11:40:00,166.75,166.88,166.75,166.78,300
2026-04-23 11:45:00,167.4112,167.4112,167.4112,167.4112,178
2026-04-23 12:05:00,166.55,166.55,166.55,166.55,322
2026-04-23 13:10:00,166.33,166.36,166.19,166.21,1715
2026-04-23 13:40:00,165.8,165.8,165.8,165.8,147
2026-04-23 13:45:00,165,165.4318,165,165.4318,200
2026-04-23 15:45:00,166.105,166.105,166.105,166.105,265
2026-04-24 06:15:00,165,165,165,165,103
2026-04-24 09:30:00,166.98,166.98,166.98,166.98,237
2026-04-24 09:35:00,165.16,166.055,165.16,165.4247,650
2026-04-24 09:55:00,166.9191,166.9191,166.9191,166.9191,301
2026-04-24 10:40:00,166.766,166.766,166.766,166.766,100
2026-04-24 10:45:00,166.9,166.93,166.9,166.93,599
2026-04-24 11:20:00,166.75,166.75,166.75,166.75,300
2026-04-24 11:25:00,166.85,166.85,166.85,166.85,300
2026-04-24 11:50:00,167.295,167.295,167.295,167.295,100
2026-04-24 14:05:00,166.58,166.58,166.58,166.58,114
2026-04-24 16:00:00,166.86,166.86,166.86,166.86,107
2026-04-27 09:30:00,166.51,166.65,166.51,166.64,721
2026-04-27 09:35:00,166.1019,166.1019,166.1019,166.1019,197
2026-04-27 09:45:00,166.16,166.16,166.16,166.16,100
2026-04-27 10:25:00,166.5,166.5,166.33,166.4,800
2026-04-27 10:30:00,166.25,166.26,166.25,166.26,506
2026-04-27 10:35:00,166.23,166.23,166.23,166.23,100
2026-04-27 11:00:00,166,166,166,166,100
2026-04-27 11:50:00,165.9,166.4,165.7,166.4,2800
2026-04-27 11:55:00,165.82,165.9,165.65,165.9,1800
2026-04-27 12:00:00,165.6,165.9,165.6,165.77,1293
2026-04-27 12:05:00,165.8,165.8,165.8,165.8,135
2026-04-27 12:40:00,165.83,165.85,165.8,165.8,443
2026-04-27 12:50:00,166.015,166.015,166.015,166.015,100
2026-04-27 13:00:00,166.29,166.29,166.1822,166.1822,642
2026-04-27 13:20:00,166.3,166.3,166.1,166.1,600
2026-04-27 13:45:00,166.3247,166.3247,165.7001,165.7001,448
2026-04-27 14:10:00,166.9137,166.9137,166.9137,166.9137,200
