2026-04-02 04:00:00,6.7,6.7,6.7,6.7,800
2026-04-02 04:10:00,6.7,6.7,6.7,6.7,300
2026-04-02 07:05:00,6.66,6.66,6.66,6.66,100
2026-04-02 09:30:00,6.6,6.62,6.56,6.56,1755
2026-04-02 09:35:00,6.555,6.555,6.54,6.54,600
2026-04-02 09:40:00,6.52,6.52,6.51,6.51,800
2026-04-02 09:45:00,6.505,6.505,6.505,6.505,120
2026-04-02 09:50:00,6.515,6.52,6.515,6.52,641
2026-04-02 10:00:00,6.59,6.59,6.59,6.59,400
2026-04-02 10:15:00,6.6142,6.6142,6.6142,6.6142,150
2026-04-02 10:20:00,6.64,6.64,6.64,6.64,100
2026-04-02 10:25:00,6.6348,6.6348,6.6348,6.6348,281
2026-04-02 10:30:00,6.62,6.62,6.62,6.62,100
2026-04-02 10:40:00,6.6601,6.6799,6.6601,6.6799,701
2026-04-02 10:50:00,6.66,6.67,6.63,6.6601,12921
2026-04-02 11:50:00,6.655,6.655,6.655,6.655,280
2026-04-02 13:10:00,6.66,6.66,6.66,6.66,483
2026-04-02 13:30:00,6.66,6.6699,6.66,6.6699,2174
2026-04-02 14:30:00,6.68,6.685,6.68,6.68,500
2026-04-02 14:35:00,6.68,6.68,6.68,6.68,200
2026-04-02 14:40:00,6.675,6.68,6.67,6.68,600
2026-04-02 14:45:00,6.68,6.7,6.68,6.68,2080
2026-04-02 14:50:00,6.68,6.68,6.67,6.6701,300
2026-04-02 14:55:00,6.68,6.68,6.68,6.68,100
2026-04-02 15:50:00,6.675,6.6797,6.675,6.6797,500
2026-04-02 15:55:00,6.68,6.68,6.68,6.68,100
2026-04-02 16:00:00,6.68,6.682,6.67,6.67,701
2026-04-07 08:25:00,6.6893,6.6893,6.6893,6.6893,100
2026-04-07 09:30:00,6.62,6.65,6.62,6.65,532
2026-04-07 09:50:00,6.6,6.6,6.6,6.6,134
2026-04-07 10:00:00,6.6,6.6,6.59,6.59,900
2026-04-07 10:15:00,6.555,6.555,6.555,6.555,500
2026-04-07 10:25:00,6.58,6.58,6.57,6.57,440
2026-04-07 10:45:00,6.58,6.605,6.58,6.605,310
2026-04-07 10:50:00,6.59,6.59,6.58,6.58,440
2026-04-07 10:55:00,6.5801,6.5801,6.5801,6.5801,121
2026-04-07 11:05:00,6.575,6.575,6.575,6.575,100
2026-04-07 11:10:00,6.58,6.58,6.58,6.58,100
2026-04-07 11:20:00,6.5999,6.5999,6.595,6.595,530
2026-04-07 11:25:00,6.59,6.59,6.59,6.59,100
2026-04-07 11:50:00,6.59,6.59,6.59,6.59,100
2026-04-07 11:55:00,6.59,6.6,6.59,6.6,1650
2026-04-07 12:25:00,6.655,6.655,6.645,6.645,200
2026-04-07 12:30:00,6.645,6.645,6.645,6.645,100
2026-04-07 12:50:00,6.665,6.665,6.665,6.665,100
2026-04-07 12:55:00,6.66,6.66,6.66,6.66,200
2026-04-07 13:00:00,6.6334,6.6334,6.6334,6.6334,150
2026-04-07 13:20:00,6.63,6.63,6.63,6.63,200
2026-04-07 14:00:00,6.655,6.66,6.645,6.65,3087
2026-04-07 14:20:00,6.6499,6.6499,6.6499,6.6499,414
2026-04-07 14:25:00,6.645,6.645,6.645,6.645,164
2026-04-07 14:40:00,6.645,6.645,6.64,6.64,977
2026-04-07 14:55:00,6.6101,6.6101,6.6,6.61,769
2026-04-07 15:15:00,6.64,6.64,6.64,6.64,100
2026-04-07 15:20:00,6.65,6.65,6.65,6.65,200
2026-04-07 15:55:00,6.69,6.69,6.69,6.69,580
2026-04-07 16:00:00,6.693,6.693,6.693,6.693,299
2026-04-07 19:00:00,6.6,6.6,6.6,6.6,1650
2026-04-08 09:25:00,6.89,6.89,6.89,6.89,100
2026-04-08 09:30:00,6.9,6.9,6.87,6.87,3865
2026-04-08 09:35:00,6.865,6.865,6.86,6.86,1680
2026-04-08 09:45:00,6.85,6.85,6.85,6.85,543
2026-04-08 09:50:00,6.86,6.86,6.855,6.855,200
2026-04-08 09:55:00,6.85,6.8591,6.8499,6.8591,667
2026-04-08 10:00:00,6.85,6.87,6.85,6.87,3388
2026-04-08 10:10:00,6.865,6.865,6.865,6.865,200
2026-04-08 10:15:00,6.8653,6.8653,6.8653,6.8653,120
2026-04-08 10:20:00,6.87,6.87,6.87,6.87,100
2026-04-08 10:40:00,6.865,6.8688,6.86,6.8688,1847
2026-04-08 10:45:00,6.86,6.86,6.86,6.86,377
2026-04-08 11:15:00,6.84,6.84,6.8332,6.8332,888
2026-04-08 11:25:00,6.83,6.83,6.83,6.83,500
2026-04-08 11:30:00,6.8301,6.8301,6.8301,6.8301,200
2026-04-08 11:50:00,6.84,6.845,6.84,6.845,390
2026-04-08 12:05:00,6.845,6.845,6.845,6.845,189
2026-04-08 12:50:00,6.84,6.85,6.84,6.84,1000
2026-04-08 13:10:00,6.8439,6.8439,6.8439,6.8439,125
2026-04-08 13:35:00,6.855,6.855,6.855,6.855,1100
2026-04-08 13:45:00,6.855,6.855,6.855,6.855,150
2026-04-08 14:20:00,6.8421,6.8421,6.8421,6.8421,100
2026-04-08 14:40:00,6.84,6.84,6.84,6.84,500
2026-04-08 14:55:00,6.84,6.84,6.84,6.84,100
2026-04-08 15:30:00,6.8349,6.8349,6.8349,6.8349,100
2026-04-08 15:35:00,6.835,6.835,6.835,6.835,1100
2026-04-08 15:40:00,6.835,6.835,6.83,6.83,2892
2026-04-08 15:45:00,6.84,6.84,6.84,6.84,100
2026-04-08 15:55:00,6.84,6.84,6.835,6.8399,1200
2026-04-08 17:20:00,6.73,6.73,6.73,6.73,241
2026-04-08 17:40:00,6.7,6.7,6.7,6.7,100
2026-04-09 04:40:00,6.83,6.83,6.83,6.83,200
2026-04-09 06:35:00,6.88,6.88,6.88,6.88,185
2026-04-09 09:30:00,6.84,6.85,6.83,6.83,777
2026-04-09 09:35:00,6.78,6.7898,6.78,6.7898,486
2026-04-09 09:40:00,6.77,6.77,6.77,6.77,300
2026-04-09 09:45:00,6.78,6.78,6.76,6.76,596
2026-04-09 09:55:00,6.75,6.75,6.74,6.7498,1453
2026-04-09 10:00:00,6.74,6.74,6.72,6.74,500
2026-04-09 10:05:00,6.74,6.74,6.73,6.7301,3786
2026-04-09 10:25:00,6.71,6.7197,6.71,6.7197,799
2026-04-09 10:35:00,6.72,6.72,6.72,6.72,100
2026-04-09 10:55:00,6.755,6.755,6.755,6.755,360
2026-04-09 11:00:00,6.75,6.75,6.75,6.75,200
2026-04-09 11:10:00,6.755,6.77,6.755,6.77,1000
2026-04-09 11:30:00,6.7999,6.81,6.7999,6.81,600
2026-04-09 11:40:00,6.8212,6.8212,6.8212,6.8212,100
2026-04-09 12:10:00,6.84,6.8401,6.84,6.8401,1000
2026-04-09 12:20:00,6.8399,6.8399,6.8399,6.8399,500
2026-04-09 12:25:00,6.835,6.835,6.8301,6.8301,229
2026-04-09 12:30:00,6.83,6.83,6.83,6.83,200
2026-04-09 12:40:00,6.84,6.84,6.84,6.84,1461
2026-04-09 12:45:00,6.82,6.82,6.82,6.82,200
2026-04-09 12:55:00,6.82,6.82,6.82,6.82,100
2026-04-09 13:00:00,6.82,6.82,6.82,6.82,100
2026-04-09 13:15:00,6.835,6.835,6.835,6.835,159
2026-04-09 13:25:00,6.827,6.827,6.827,6.827,300
2026-04-09 14:20:00,6.81,6.81,6.81,6.81,604
2026-04-09 14:25:00,6.795,6.795,6.795,6.795,500
2026-04-09 15:05:00,6.795,6.795,6.795,6.795,300
2026-04-09 15:25:00,6.77,6.77,6.77,6.77,552
2026-04-09 15:30:00,6.78,6.78,6.77,6.77,400
2026-04-09 15:50:00,6.78,6.78,6.78,6.78,275
2026-04-09 16:00:00,6.78,6.78,6.78,6.78,290
2026-04-10 08:00:00,6.62,6.62,6.62,6.62,120
2026-04-10 08:50:00,6.62,6.62,6.62,6.62,273
2026-04-10 09:30:00,6.66,6.66,6.64,6.65,376
2026-04-10 09:35:00,6.64,6.64,6.64,6.64,164
2026-04-10 09:40:00,6.63,6.63,6.63,6.63,300
2026-04-10 09:45:00,6.6201,6.6201,6.6,6.6,1897
2026-04-10 09:50:00,6.57,6.57,6.57,6.57,214
2026-04-10 09:55:00,6.59,6.59,6.59,6.59,578
2026-04-10 10:05:00,6.5999,6.5999,6.5999,6.5999,100
2026-04-10 10:20:00,6.62,6.62,6.62,6.62,200
2026-04-10 10:30:00,6.635,6.635,6.63,6.63,2668
2026-04-10 10:40:00,6.67,6.67,6.67,6.67,100
2026-04-10 10:45:00,6.6599,6.66,6.65,6.65,1165
2026-04-10 11:05:00,6.6499,6.6499,6.6499,6.6499,1000
2026-04-10 11:10:00,6.6573,6.6573,6.65,6.65,775
2026-04-10 11:15:00,6.65,6.65,6.64,6.64,3245
2026-04-10 11:30:00,6.6289,6.6289,6.6289,6.6289,100
2026-04-10 11:40:00,6.61,6.61,6.61,6.61,1016
2026-04-10 11:45:00,6.605,6.605,6.605,6.605,125
2026-04-10 11:55:00,6.6,6.6,6.585,6.585,486
2026-04-10 12:10:00,6.6029,6.61,6.6029,6.61,200
2026-04-10 12:20:00,6.6,6.6,6.6,6.6,229
2026-04-10 12:40:00,6.59,6.59,6.59,6.59,100
2026-04-10 12:50:00,6.59,6.59,6.59,6.59,100
2026-04-10 13:00:00,6.6,6.6,6.6,6.6,100
2026-04-10 13:30:00,6.59,6.59,6.59,6.59,400
2026-04-10 14:00:00,6.6,6.6,6.5902,6.5902,500
2026-04-10 15:50:00,6.645,6.645,6.645,6.645,500
2026-04-10 15:55:00,6.6498,6.6498,6.6498,6.6498,600
2026-04-10 17:40:00,6.62,6.62,6.62,6.62,143
2026-04-13 06:40:00,6.62,6.62,6.62,6.62,293
2026-04-13 09:30:00,6.61,6.61,6.61,6.61,372
2026-04-13 09:35:00,6.58,6.58,6.58,6.58,100
2026-04-13 09:45:00,6.5801,6.5801,6.5801,6.5801,200
2026-04-13 09:50:00,6.64,6.64,6.64,6.64,280
2026-04-13 09:55:00,6.625,6.6399,6.625,6.635,1300
2026-04-13 10:00:00,6.63,6.64,6.63,6.64,1966
2026-04-13 10:05:00,6.6601,6.69,6.6601,6.69,600
2026-04-13 10:10:00,6.6701,6.6701,6.6701,6.6701,100
2026-04-13 10:20:00,6.69,6.695,6.69,6.695,800
2026-04-13 10:25:00,6.7,6.71,6.7,6.71,3250
2026-04-13 10:35:00,6.71,6.7137,6.71,6.7137,990
2026-04-13 10:50:00,6.725,6.725,6.72,6.72,457
2026-04-13 11:00:00,6.74,6.7403,6.74,6.7403,237
2026-04-13 11:05:00,6.74,6.74,6.74,6.74,100
2026-04-13 11:20:00,6.72,6.7214,6.72,6.7214,1094
2026-04-13 11:30:00,6.7199,6.7199,6.71,6.71,639
2026-04-13 12:05:00,6.71,6.71,6.71,6.71,616
2026-04-13 12:40:00,6.74,6.74,6.74,6.74,124
2026-04-13 12:50:00,6.75,6.75,6.75,6.75,2000
2026-04-13 13:05:00,6.745,6.745,6.745,6.745,300
2026-04-13 13:20:00,6.75,6.75,6.75,6.75,100
2026-04-13 14:25:00,6.745,6.745,6.745,6.745,100
2026-04-13 15:30:00,6.76,6.76,6.76,6.76,1300
2026-04-13 15:35:00,6.755,6.755,6.755,6.755,300
2026-04-13 15:40:00,6.76,6.76,6.76,6.76,100
2026-04-13 15:50:00,6.76,6.76,6.76,6.76,128
2026-04-13 16:00:00,6.775,6.775,6.775,6.775,100
2026-04-14 07:15:00,6.849,6.849,6.849,6.849,125
2026-04-14 08:05:00,6.85,6.85,6.85,6.85,191
2026-04-14 09:25:00,6.85,6.85,6.84,6.85,400
2026-04-14 09:30:00,6.8,6.92,6.8,6.92,13192
2026-04-14 09:40:00,6.92,6.93,6.92,6.93,200
2026-04-14 09:50:00,6.92,6.92,6.92,6.92,900
2026-04-14 09:55:00,6.9255,6.9255,6.9255,6.9255,145
2026-04-14 10:00:00,6.93,6.93,6.93,6.93,100
2026-04-14 10:05:00,6.935,6.9399,6.935,6.935,1300
2026-04-14 10:15:00,6.935,6.94,6.935,6.94,367
2026-04-14 10:20:00,6.94,6.94,6.94,6.94,200
2026-04-14 10:35:00,6.935,6.939,6.935,6.9366,1022
2026-04-14 10:40:00,6.94,6.94,6.94,6.94,126
2026-04-14 10:55:00,6.93,6.95,6.93,6.95,444
2026-04-14 11:00:00,6.935,6.94,6.9309,6.9309,630
2026-04-14 11:30:00,6.94,6.94,6.94,6.94,500
2026-04-14 11:35:00,6.93,6.93,6.93,6.93,100
2026-04-14 11:45:00,6.9401,6.9401,6.935,6.935,400
2026-04-14 12:10:00,6.94,6.94,6.94,6.94,100
2026-04-14 12:15:00,6.9399,6.9399,6.9399,6.9399,100
2026-04-14 12:20:00,6.94,6.94,6.94,6.94,100
2026-04-14 12:55:00,6.935,6.935,6.935,6.935,107
2026-04-14 13:20:00,6.9312,6.9312,6.9312,6.9312,906
2026-04-14 13:30:00,6.9308,6.9308,6.9308,6.9308,100
2026-04-14 14:20:00,6.9394,6.9394,6.93,6.93,573
2026-04-14 15:15:00,6.935,6.935,6.935,6.935,410
2026-04-14 15:20:00,6.94,6.94,6.94,6.94,529
2026-04-14 15:25:00,6.94,6.94,6.94,6.94,160
2026-04-14 15:55:00,6.94,6.94,6.94,6.94,220
2026-04-14 17:45:00,7,7,7,7,100
2026-04-14 18:30:00,6.95,6.95,6.95,6.95,140
2026-04-14 18:55:00,6.94,6.94,6.94,6.94,192
2026-04-15 07:00:00,7,7,7,7,340
2026-04-15 07:20:00,7.02,7.07,7.02,7.02,748
2026-04-15 07:25:00,7.1,7.17,7.1,7.17,200
2026-04-15 07:30:00,7.1,7.1,7.1,7.1,200
2026-04-15 07:35:00,7.08,7.09,7.08,7.09,400
2026-04-15 07:40:00,7.14,7.14,7.14,7.14,300
2026-04-15 07:45:00,7.08,7.11,7.08,7.11,524
2026-04-15 08:00:00,7.06,7.13,7.04,7.04,2348
2026-04-15 08:35:00,7.13,7.13,7.13,7.13,223
2026-04-15 08:50:00,7.15,7.15,7.15,7.15,100
2026-04-15 09:30:00,6.96,6.96,6.95,6.95,1151
2026-04-15 09:35:00,6.95,6.96,6.95,6.96,809
2026-04-15 09:45:00,6.96,6.96,6.9598,6.9598,447
2026-04-15 09:50:00,6.96,6.98,6.96,6.98,5502
2026-04-15 09:55:00,6.9596,6.96,6.9558,6.9558,700
2026-04-15 10:00:00,6.9599,6.96,6.9599,6.96,3897
2026-04-15 10:20:00,6.96,6.9699,6.95,6.9699,8935
2026-04-15 10:35:00,6.96,6.96,6.96,6.96,995
2026-04-15 10:45:00,6.959,6.959,6.959,6.959,100
2026-04-15 10:50:00,6.955,6.955,6.955,6.955,1000
2026-04-15 10:55:00,6.9501,6.9501,6.9501,6.9501,806
2026-04-15 11:00:00,6.9599,6.9599,6.9599,6.9599,250
2026-04-15 11:10:00,6.9597,6.9597,6.9597,6.9597,150
2026-04-15 11:15:00,6.96,6.96,6.96,6.96,300
2026-04-15 11:30:00,6.955,6.955,6.955,6.955,100
2026-04-15 11:45:00,6.9595,6.9599,6.9595,6.9599,300
2026-04-15 11:55:00,6.95,6.955,6.95,6.955,233
2026-04-15 12:15:00,6.955,6.96,6.955,6.955,7730
2026-04-15 12:35:00,6.9597,6.9599,6.95,6.95,1071
2026-04-15 13:35:00,6.955,6.955,6.955,6.955,207
2026-04-15 14:05:00,6.96,6.96,6.95,6.95,2627
2026-04-15 14:15:00,6.955,6.955,6.945,6.945,2984
2026-04-15 14:20:00,6.94,6.9411,6.94,6.9411,444
2026-04-15 14:25:00,6.945,6.95,6.945,6.95,1800
2026-04-15 15:05:00,6.9595,6.9595,6.9595,6.9595,143
2026-04-15 15:10:00,6.9598,6.9598,6.9537,6.9537,1600
2026-04-15 15:15:00,6.9565,6.9565,6.9565,6.9565,735
2026-04-15 15:20:00,6.955,6.955,6.955,6.955,150
2026-04-15 16:40:00,7,7,7,7,910
2026-04-15 17:50:00,7.07,7.07,7.07,7.07,200
2026-04-16 04:00:00,7.15,7.15,7.09,7.09,3271
2026-04-16 05:10:00,7.07,7.07,7.07,7.07,255
2026-04-16 06:30:00,7.01,7.01,7.01,7.01,100
2026-04-16 07:05:00,7.01,7.01,7.01,7.01,1100
2026-04-16 07:10:00,7.01,7.01,7.01,7.01,300
2026-04-16 07:15:00,7.01,7.01,7.01,7.01,800
2026-04-16 09:30:00,6.98,6.98,6.98,6.98,377
2026-04-16 09:45:00,6.955,6.96,6.95,6.95,304
2026-04-16 09:55:00,6.93,6.93,6.93,6.93,1155
2026-04-16 10:00:00,6.915,6.915,6.915,6.915,100
2026-04-16 10:10:00,6.9199,6.92,6.9199,6.92,814
2026-04-16 10:15:00,6.92,6.93,6.91,6.92,4183
2026-04-16 10:20:00,6.9293,6.9293,6.9293,6.9293,800
2026-04-16 10:30:00,6.94,6.94,6.94,6.94,145
2026-04-16 10:50:00,6.9399,6.94,6.9399,6.94,401
2026-04-16 11:00:00,6.94,6.94,6.93,6.93,1455
2026-04-16 11:15:00,6.9498,6.9498,6.9498,6.9498,250
2026-04-16 11:30:00,6.94,6.94,6.94,6.94,100
2026-04-16 11:35:00,6.95,6.95,6.95,6.95,100
2026-04-16 12:30:00,6.95,6.95,6.95,6.95,200
2026-04-16 13:20:00,6.9301,6.9301,6.9201,6.9201,1199
2026-04-16 13:50:00,6.9398,6.94,6.9398,6.94,273
2026-04-16 14:10:00,6.935,6.935,6.935,6.935,200
2026-04-16 14:45:00,6.94,6.94,6.94,6.94,654
2026-04-16 14:55:00,6.9312,6.9312,6.9312,6.9312,863
2026-04-16 15:05:00,6.94,6.95,6.94,6.95,300
2026-04-16 15:15:00,6.94,6.9401,6.94,6.9401,200
2026-04-16 15:25:00,6.945,6.945,6.945,6.945,100
2026-04-16 15:30:00,6.945,6.945,6.945,6.945,100
2026-04-16 15:40:00,6.95,6.95,6.95,6.95,120
2026-04-16 15:55:00,6.95,6.95,6.94,6.94,200
2026-04-16 17:00:00,6.97,6.97,6.97,6.97,1400
2026-04-17 09:00:00,6.84,6.84,6.8,6.8,400
2026-04-17 09:05:00,6.8,6.8,6.67,6.72,2500
2026-04-17 09:30:00,6.86,6.87,6.85,6.85,1387
2026-04-17 09:35:00,6.86,6.86,6.85,6.86,875
2026-04-17 09:45:00,6.87,6.87,6.87,6.87,2973
2026-04-17 09:55:00,6.855,6.855,6.85,6.85,3145
2026-04-17 10:00:00,6.86,6.86,6.86,6.86,450
2026-04-17 10:05:00,6.86,6.86,6.86,6.86,300
2026-04-17 10:15:00,6.865,6.865,6.865,6.865,801
2026-04-17 10:20:00,6.8699,6.87,6.8699,6.87,318
2026-04-17 10:25:00,6.86,6.8601,6.86,6.8601,1500
2026-04-17 10:30:00,6.87,6.8798,6.87,6.875,1200
2026-04-17 10:35:00,6.88,6.88,6.8799,6.8799,1190
2026-04-17 10:40:00,6.875,6.88,6.875,6.8799,750
2026-04-17 10:45:00,6.8799,6.8799,6.87,6.87,794
2026-04-17 11:05:00,6.8799,6.8799,6.8799,6.8799,618
2026-04-17 11:30:00,6.88,6.88,6.88,6.88,591
2026-04-17 11:45:00,6.875,6.875,6.875,6.875,100
2026-04-17 12:00:00,6.88,6.88,6.88,6.88,100
2026-04-17 12:25:00,6.885,6.885,6.885,6.885,100
2026-04-17 12:40:00,6.8899,6.8899,6.8899,6.8899,500
2026-04-17 12:45:00,6.8801,6.8801,6.8801,6.8801,500
2026-04-17 13:10:00,6.88,6.88,6.8701,6.8701,278
2026-04-17 13:15:00,6.875,6.875,6.875,6.875,300
2026-04-17 13:25:00,6.88,6.88,6.88,6.88,100
2026-04-17 13:35:00,6.875,6.875,6.875,6.875,300
2026-04-17 13:40:00,6.875,6.875,6.875,6.875,100
2026-04-17 14:00:00,6.8799,6.8799,6.8799,6.8799,727
2026-04-17 14:15:00,6.8702,6.8702,6.8702,6.8702,843
2026-04-17 15:00:00,6.88,6.88,6.88,6.88,140
2026-04-17 15:05:00,6.875,6.875,6.875,6.875,460
2026-04-17 15:20:00,6.8794,6.8794,6.8794,6.8794,1000
2026-04-17 15:25:00,6.8706,6.8706,6.8706,6.8706,127
2026-04-17 15:30:00,6.875,6.875,6.87,6.87,488
2026-04-17 15:35:00,6.875,6.875,6.875,6.875,125
2026-04-17 15:55:00,6.875,6.875,6.875,6.875,273
2026-04-20 07:20:00,6.78,6.79,6.77,6.79,3249
2026-04-20 07:40:00,6.79,6.79,6.79,6.79,135
2026-04-20 09:25:00,6.9,6.96,6.9,6.96,451
2026-04-20 09:30:00,6.85,6.87,6.85,6.86,911
2026-04-20 09:35:00,6.855,6.855,6.85,6.85,6451
2026-04-20 09:40:00,6.84,6.8401,6.84,6.8401,254
2026-04-20 09:45:00,6.8993,6.8993,6.8993,6.8993,999
2026-04-20 09:50:00,6.885,6.885,6.885,6.885,109
2026-04-20 10:05:00,6.88,6.88,6.88,6.88,100
2026-04-20 10:10:00,6.88,6.88,6.87,6.8702,3884
2026-04-20 10:15:00,6.87,6.87,6.85,6.85,350
2026-04-20 10:20:00,6.845,6.845,6.84,6.8401,1200
2026-04-20 10:25:00,6.85,6.85,6.85,6.85,100
2026-04-20 10:30:00,6.8599,6.8599,6.8599,6.8599,670
2026-04-20 10:35:00,6.8597,6.8597,6.8597,6.8597,247
2026-04-20 10:40:00,6.84,6.8499,6.84,6.8499,1500
2026-04-20 10:45:00,6.845,6.845,6.84,6.84,905
2026-04-20 10:55:00,6.83,6.83,6.83,6.83,600
2026-04-20 11:00:00,6.83,6.83,6.82,6.82,1131
2026-04-20 11:10:00,6.825,6.83,6.825,6.83,621
2026-04-20 11:15:00,6.83,6.83,6.825,6.83,1554
2026-04-20 11:20:00,6.84,6.84,6.84,6.84,162
2026-04-20 11:25:00,6.86,6.86,6.86,6.86,105
2026-04-20 11:30:00,6.86,6.86,6.86,6.86,350
2026-04-20 11:35:00,6.86,6.86,6.86,6.86,100
2026-04-20 12:05:00,6.86,6.86,6.86,6.86,433
2026-04-20 12:55:00,6.86,6.86,6.86,6.86,350
2026-04-20 13:30:00,6.86,6.86,6.855,6.855,245
2026-04-20 13:45:00,6.8501,6.8501,6.8501,6.8501,460
2026-04-20 13:55:00,6.859,6.859,6.859,6.859,100
2026-04-20 14:00:00,6.86,6.86,6.86,6.86,348
2026-04-20 14:10:00,6.855,6.855,6.85,6.85,2100
2026-04-20 14:15:00,6.8505,6.86,6.8505,6.86,200
2026-04-20 14:25:00,6.8501,6.8501,6.85,6.85,602
2026-04-20 14:55:00,6.8601,6.8601,6.8601,6.8601,124
2026-04-20 15:45:00,6.8837,6.8837,6.8837,6.8837,100
2026-04-20 15:50:00,6.89,6.8998,6.89,6.8998,600
