2026-04-07 13:20:00,50.05,50.18,50.05,50.05,400
2026-04-07 13:25:00,50.16,50.16,50.09,50.09,3365
2026-04-09 09:50:00,50.405,50.405,50.405,50.405,1000
2026-04-09 11:05:00,50.395,50.395,50.395,50.395,100
2026-04-13 10:20:00,50.49,50.5,50.49,50.5,800
2026-04-13 10:40:00,50.48,50.48,50.48,50.48,100
2026-04-13 15:00:00,50.49,50.49,50.49,50.49,120
2026-04-15 10:05:00,50.4701,50.4701,50.4701,50.4701,124
2026-04-15 12:05:00,50.47,50.47,50.47,50.47,316
2026-04-17 12:10:00,50.515,50.515,50.515,50.515,190
2026-04-21 15:35:00,50.52,50.52,50.52,50.52,100
2026-04-22 15:35:00,50.52,50.52,50.52,50.52,100
2026-04-22 15:55:00,50.52,50.52,50.52,50.52,247
2026-04-27 10:15:00,50.59,50.59,50.59,50.59,409
2026-04-27 10:45:00,50.595,50.595,50.595,50.595,135
2026-04-27 15:30:00,50.57,50.57,50.57,50.57,3488
2026-04-27 15:35:00,50.55,50.57,50.5,50.5,17100
2026-04-29 10:15:00,50.42,50.42,50.33,50.33,200
2026-04-30 13:15:00,50.445,50.445,50.445,50.445,248
2026-04-30 14:10:00,50.45,50.45,50.32,50.32,200
2026-05-01 09:30:00,50.3,50.3,50.3,50.3,251
2026-05-04 11:05:00,50.28,50.28,50.28,50.28,431
2026-05-08 11:15:00,50.38,50.38,50.36,50.36,200
2026-05-08 13:15:00,50.42,50.43,50.37,50.37,1982
2026-05-08 13:30:00,50.43,50.43,50.43,50.43,500
