2026-04-22 09:30:00,21.76,21.76,21.75,21.75,14764
2026-04-22 10:05:00,21.76,21.8084,21.76,21.8084,601
2026-04-22 10:10:00,21.76,21.76,21.76,21.76,1270
2026-04-22 10:15:00,21.8399,21.8399,21.76,21.76,2262
2026-04-22 10:20:00,21.7089,21.8399,21.7089,21.76,1068
2026-04-22 10:25:00,21.83,21.83,21.83,21.83,316
2026-04-22 10:30:00,21.76,21.76,21.76,21.76,469
2026-04-22 10:45:00,21.7242,21.7242,21.7242,21.7242,140
2026-04-22 10:55:00,21.67,21.67,21.67,21.67,101
2026-04-22 11:05:00,21.75,21.7744,21.75,21.75,576
2026-04-22 11:10:00,21.75,21.75,21.75,21.75,1163
2026-04-22 11:15:00,21.81,21.82,21.78,21.82,600
2026-04-22 11:20:00,21.82,21.82,21.82,21.82,100
2026-04-22 11:25:00,21.78,21.785,21.78,21.785,202
2026-04-22 11:35:00,21.81,21.82,21.74,21.8,6452
2026-04-22 11:45:00,21.81,21.81,21.7779,21.79,1605
2026-04-22 11:50:00,21.7475,21.7475,21.7475,21.7475,143
2026-04-22 12:00:00,21.69,21.79,21.66,21.78,1555
2026-04-22 12:05:00,21.67,21.67,21.67,21.67,8676
2026-04-22 12:10:00,21.759,21.759,21.759,21.759,241
2026-04-22 12:15:00,21.6701,21.7864,21.6701,21.7864,1454
2026-04-22 12:20:00,21.7071,21.7071,21.7071,21.7071,112
2026-04-22 12:25:00,21.78,21.78,21.78,21.78,100
2026-04-22 12:30:00,21.735,21.77,21.67,21.735,766
2026-04-22 12:35:00,21.8,21.8,21.6887,21.77,2510
2026-04-22 12:40:00,21.77,21.77,21.76,21.76,200
2026-04-22 12:45:00,21.725,21.76,21.725,21.76,324
2026-04-22 12:50:00,21.725,21.725,21.6848,21.6848,858
2026-04-22 12:55:00,21.6704,21.75,21.6704,21.75,1014
2026-04-22 13:00:00,21.75,21.77,21.75,21.75,367
2026-04-22 13:10:00,21.72,21.75,21.72,21.75,400
2026-04-22 13:15:00,21.715,21.75,21.715,21.75,527
2026-04-22 13:20:00,21.75,21.76,21.72,21.72,2000
2026-04-22 13:25:00,21.74,21.75,21.6801,21.75,619
2026-04-22 13:30:00,21.68,21.68,21.68,21.68,149
2026-04-22 13:35:00,21.74,21.74,21.74,21.74,100
2026-04-22 13:40:00,21.715,21.74,21.715,21.74,201
2026-04-22 13:45:00,21.7389,21.7389,21.715,21.715,872
