2026-04-02 09:30:00,26.64,26.64,26.55,26.55,500
2026-04-02 10:15:00,26.66,26.66,26.5901,26.5901,817
2026-04-02 10:30:00,26.6407,26.6407,26.6407,26.6407,534
2026-04-02 10:35:00,26.644,26.72,26.64,26.72,5029
2026-04-02 10:40:00,26.835,27.035,26.68,26.765,5102
2026-04-02 12:05:00,26.705,26.705,26.705,26.705,265
2026-04-02 12:15:00,26.6778,26.685,26.66,26.66,1970
2026-04-02 12:20:00,26.6608,26.6608,26.6608,26.6608,237
2026-04-02 12:30:00,26.66,26.6736,26.66,26.6736,340
2026-04-02 13:10:00,26.69,26.7,26.69,26.7,3846
2026-04-02 13:50:00,26.685,26.685,26.685,26.685,313
2026-04-02 13:55:00,26.685,26.685,26.685,26.685,884
2026-04-02 14:15:00,26.705,26.705,26.705,26.705,118
2026-04-02 14:40:00,26.68,26.68,26.67,26.67,590
2026-04-02 14:45:00,26.69,26.73,26.69,26.73,2826
2026-04-02 15:00:00,26.7,26.715,26.7,26.7,4168
2026-04-02 15:05:00,26.69,26.69,26.69,26.69,100
2026-04-02 15:15:00,26.725,26.725,26.725,26.725,445
2026-04-02 15:35:00,26.7,26.7,26.7,26.7,2502
2026-04-02 15:55:00,26.732,26.79,26.72,26.79,6709
2026-04-02 16:00:00,26.77,26.77,26.77,26.77,108
2026-04-07 10:15:00,26.65,26.675,26.6404,26.6715,4416
2026-04-07 10:25:00,26.67,26.67,26.67,26.67,401
2026-04-07 11:20:00,26.67,26.67,26.67,26.67,303
2026-04-07 11:40:00,26.6478,26.67,26.64,26.67,1204
2026-04-07 11:55:00,26.6606,26.6606,26.6606,26.6606,162
2026-04-07 12:00:00,26.69,26.73,26.69,26.73,1488
2026-04-07 12:30:00,26.75,26.75,26.75,26.75,1135
2026-04-07 12:55:00,26.76,26.76,26.76,26.76,1822
2026-04-07 13:00:00,26.755,26.755,26.71,26.71,200
2026-04-07 13:10:00,26.76,26.76,26.76,26.76,100
2026-04-07 13:25:00,26.71,26.745,26.71,26.745,815
2026-04-07 13:30:00,26.76,26.76,26.76,26.76,100
2026-04-07 14:15:00,26.7408,26.7756,26.74,26.74,2832
2026-04-07 15:25:00,26.734,26.79,26.734,26.77,1241
2026-04-07 15:50:00,26.75,26.785,26.75,26.785,605
2026-04-07 16:00:00,26.77,26.81,26.77,26.81,500
2026-04-08 09:30:00,27.17,27.17,27.17,27.17,200
2026-04-08 09:45:00,27.21,27.21,27.21,27.21,100
2026-04-08 10:10:00,27.144,27.144,27.14,27.14,5498
2026-04-08 10:20:00,27.14,27.14,27.14,27.14,352
2026-04-08 10:35:00,27.17,27.17,27.12,27.12,4837
2026-04-08 10:45:00,27.11,27.18,27.11,27.18,1096
2026-04-08 10:55:00,27.12,27.12,27.12,27.12,484
2026-04-08 11:00:00,27.1529,27.16,27.1529,27.16,234
2026-04-08 11:40:00,27.19,27.19,27.19,27.19,379
2026-04-08 12:10:00,27.19,27.19,27.19,27.19,100
2026-04-08 12:25:00,27.15,27.15,27.15,27.15,112
