2026-03-23 09:30:00,20.4,20.46,20.3714,20.385,1500
2026-03-23 09:35:00,20.39,20.39,20.38,20.38,304
2026-03-23 09:40:00,20.38,20.38,20.38,20.38,207
2026-03-23 09:45:00,20.41,20.41,20.41,20.41,100
2026-03-23 09:50:00,20.41,20.42,20.41,20.42,200
2026-03-23 10:00:00,20.41,20.44,20.41,20.42,300
2026-03-23 10:05:00,20.42,20.42,20.42,20.42,100
2026-03-23 10:10:00,20.42,20.42,20.42,20.42,100
2026-03-23 10:15:00,20.44,20.44,20.44,20.44,100
2026-03-23 10:20:00,20.445,20.445,20.445,20.445,200
2026-03-23 10:35:00,20.44,20.48,20.44,20.445,400
2026-03-23 10:45:00,20.44,20.48,20.44,20.455,300
2026-03-23 10:55:00,20.44,20.5,20.44,20.46,300
2026-03-23 11:00:00,20.465,20.465,20.465,20.465,100
2026-03-23 11:10:00,20.46,20.5,20.46,20.47,300
2026-03-23 11:15:00,20.46,20.46,20.46,20.46,100
2026-03-23 11:20:00,20.46,20.46,20.46,20.46,100
2026-03-23 11:25:00,20.46,20.46,20.46,20.46,200
2026-03-24 12:10:00,20.39,20.4,20.39,20.4,244
2026-03-24 15:10:00,20.37,20.37,20.37,20.37,50000
2026-03-25 15:05:00,20.39,20.39,20.39,20.39,25000
2026-03-30 13:35:00,20.31,20.32,20.31,20.32,1893
2026-03-30 15:40:00,20.29,20.29,20.29,20.29,400
2026-03-31 11:20:00,20.34,20.34,20.34,20.34,897
2026-03-31 11:30:00,20.34,20.34,20.34,20.34,452
2026-03-31 13:20:00,20.38,20.38,20.3504,20.3504,500
2026-04-01 10:55:00,20.3607,20.3607,20.3607,20.3607,195
2026-04-01 13:25:00,20.39,20.39,20.3899,20.3899,200
2026-04-02 17:25:00,20.51,20.51,20.51,20.51,300
2026-04-06 10:45:00,20.44,20.44,20.44,20.44,150
2026-04-06 15:25:00,20.4102,20.4102,20.4102,20.4102,400
2026-04-08 11:40:00,20.49,20.49,20.49,20.49,247
2026-04-09 10:10:00,20.46,20.4601,20.46,20.4601,200
2026-04-10 09:30:00,20.51,20.57,20.38,20.38,5785
2026-04-13 09:30:00,20.52,20.52,20.52,20.52,301
2026-04-13 15:30:00,20.5,20.5,20.5,20.5,195
2026-04-14 15:25:00,20.51,20.51,20.45,20.51,100000
2026-04-15 15:15:00,20.465,20.465,20.465,20.465,1470
2026-04-17 11:50:00,20.51,20.56,20.5099,20.56,765
2026-04-17 11:55:00,20.51,20.51,20.51,20.51,531
2026-04-20 09:30:00,20.4801,20.4801,20.48,20.48,200
2026-04-20 09:50:00,20.495,20.495,20.495,20.495,164
2026-04-20 12:30:00,20.49,20.49,20.49,20.49,500
2026-04-20 15:00:00,20.4957,20.4957,20.4957,20.4957,267
2026-04-20 15:20:00,20.5,20.5,20.4932,20.4932,400
2026-04-21 09:25:00,20.36,20.36,20.36,20.36,288
2026-04-21 09:50:00,20.49,20.49,20.49,20.49,100
2026-04-21 12:05:00,20.47,20.47,20.47,20.47,2674
