2026-04-07 12:45:00,21.6,21.6,21.6,21.6,353
2026-04-08 14:00:00,22.605,22.605,22.605,22.605,352
2026-04-09 12:35:00,22.715,22.715,22.715,22.715,112
2026-04-09 12:45:00,22.76,22.76,22.745,22.745,2985
2026-04-09 14:00:00,22.83,22.83,22.83,22.83,100
2026-04-09 15:45:00,22.78,22.8,22.78,22.8,572
2026-04-10 10:35:00,22.7,22.7,22.7,22.7,200
2026-04-10 12:45:00,22.57,22.57,22.57,22.57,139
2026-04-10 13:05:00,22.57,22.57,22.57,22.57,100
2026-04-10 15:45:00,22.62,22.62,22.62,22.62,100
2026-04-13 11:00:00,22.74,22.74,22.74,22.74,100
2026-04-13 13:30:00,22.85,22.85,22.85,22.85,100
2026-04-14 09:35:00,22.95,22.95,22.95,22.95,212
2026-04-14 10:20:00,23.1,23.1,23.1,23.1,100
2026-04-14 13:55:00,23.09,23.09,23.0899,23.0899,278
2026-04-14 15:00:00,23.065,23.065,23.065,23.065,100
2026-04-14 15:30:00,23.08,23.08,23.08,23.08,100
2026-04-14 15:35:00,23.07,23.07,23.07,23.07,100
2026-04-15 10:30:00,22.8,22.8,22.8,22.8,100
2026-04-15 13:25:00,22.674,22.674,22.674,22.674,116
2026-04-15 15:40:00,22.69,22.69,22.69,22.69,450
2026-04-16 10:15:00,22.75,22.75,22.75,22.75,100
2026-04-16 11:25:00,22.75,22.75,22.75,22.75,100
2026-04-16 12:45:00,22.71,22.71,22.71,22.71,106
2026-04-16 13:05:00,22.66,22.66,22.66,22.66,100
2026-04-17 10:55:00,23.37,23.37,23.37,23.37,100
2026-04-17 13:00:00,23.46,23.46,23.46,23.46,100
2026-04-17 15:05:00,23.27,23.27,23.27,23.27,100
2026-04-20 10:50:00,23.3,23.3,23.3,23.3,100
2026-04-21 10:30:00,23.42,23.42,23.42,23.42,100
2026-04-22 09:55:00,23.25,23.2649,23.225,23.225,750
2026-04-22 10:20:00,23.29,23.29,23.29,23.29,100
2026-04-23 10:35:00,23.44,23.44,23.44,23.44,200
2026-04-24 11:00:00,23.4494,23.45,23.4494,23.45,1352
2026-04-24 11:30:00,23.47,23.47,23.47,23.47,100
2026-04-24 11:45:00,23.6,23.6,23.6,23.6,100
2026-04-27 10:45:00,23.53,23.53,23.5198,23.5198,430
2026-04-29 12:35:00,22.9701,22.9701,22.97,22.97,200
2026-04-30 15:05:00,23.445,23.445,23.445,23.445,399
2026-05-01 12:15:00,23.61,23.61,23.595,23.595,510
