2026-04-22 09:30:00,100.23,100.24,100.23,100.24,2180
2026-04-22 09:35:00,100.24,100.24,100.24,100.24,3000
2026-04-22 09:50:00,100.24,100.24,100.24,100.24,2542
2026-04-22 10:00:00,100.2499,100.2499,100.2499,100.2499,100
2026-04-22 10:25:00,100.2443,100.2443,100.24,100.24,1366
2026-04-22 10:45:00,100.248,100.248,100.248,100.248,200
2026-04-22 11:20:00,100.24,100.24,100.24,100.24,166
2026-04-22 11:50:00,100.25,100.25,100.24,100.24,200
2026-04-22 12:40:00,100.2355,100.24,100.23,100.24,3000
2026-04-22 13:15:00,100.235,100.235,100.235,100.235,1000
2026-04-22 13:20:00,100.2387,100.2387,100.2387,100.2387,640
2026-04-22 13:30:00,100.24,100.24,100.235,100.235,1140
2026-04-22 13:35:00,100.235,100.24,100.235,100.24,6985
2026-04-22 13:40:00,100.235,100.24,100.235,100.24,9475
2026-04-22 13:50:00,100.2329,100.2329,100.2329,100.2329,250
2026-04-22 14:00:00,100.24,100.24,100.2399,100.2399,4555
2026-04-22 14:35:00,100.2495,100.2495,100.2495,100.2495,2230
2026-04-22 14:50:00,100.24,100.24,100.24,100.24,957
2026-04-22 15:30:00,100.231,100.24,100.23,100.24,2297
2026-04-22 15:50:00,100.24,100.25,100.24,100.25,1100
2026-04-22 17:05:00,101.58,101.58,101.58,101.58,149
2026-04-23 07:40:00,99.55,99.55,99.55,99.55,135
2026-04-23 09:30:00,100.25,100.25,100.25,100.25,108
2026-04-23 09:40:00,100.245,100.245,100.245,100.245,1292
2026-04-23 09:45:00,100.245,100.245,100.245,100.245,980
2026-04-23 10:00:00,100.24,100.24,100.24,100.24,100
2026-04-23 11:10:00,100.2498,100.25,100.2498,100.25,8330
2026-04-23 11:40:00,100.2413,100.2413,100.2413,100.2413,441
2026-04-23 11:45:00,100.25,100.25,100.245,100.245,348
2026-04-23 13:50:00,100.25,100.25,100.25,100.25,100
2026-04-23 13:55:00,100.245,100.245,100.245,100.245,128
2026-04-23 14:00:00,100.25,100.25,100.25,100.25,130
2026-04-23 14:30:00,100.245,100.245,100.245,100.245,898
2026-04-23 14:55:00,100.25,100.25,100.25,100.25,100
2026-04-24 09:30:00,100.2625,100.2625,100.2625,100.2625,249
2026-04-24 09:35:00,100.27,100.27,100.265,100.265,9275
2026-04-24 09:45:00,100.27,100.27,100.27,100.27,100
2026-04-24 10:00:00,100.28,100.28,100.28,100.28,400
