2026-04-07 10:15:00,32.3599,32.3599,32.3599,32.3599,176
2026-04-07 10:35:00,32.45,32.45,32.45,32.45,210
2026-04-07 15:10:00,32.3861,32.3861,32.3861,32.3861,115
2026-04-07 15:45:00,32.65,32.68,32.65,32.68,359
2026-04-08 09:45:00,33.79,33.79,33.79,33.79,613
2026-04-08 10:45:00,33.55,33.55,33.55,33.55,540
2026-04-08 10:50:00,33.59,33.5901,33.551,33.551,2300
2026-04-08 11:05:00,33.58,33.58,33.58,33.58,206
2026-04-08 11:10:00,33.565,33.565,33.565,33.565,100
2026-04-08 12:00:00,33.759,33.759,33.7373,33.7373,422
2026-04-08 12:30:00,33.66,33.739,33.66,33.739,451
2026-04-08 12:35:00,33.75,33.75,33.75,33.75,800
2026-04-08 13:05:00,33.75,33.75,33.75,33.75,100
2026-04-08 15:00:00,33.5,33.5,33.5,33.5,100
2026-04-08 16:00:00,33.67,33.67,33.67,33.67,100
2026-04-09 09:55:00,33.75,33.75,33.75,33.75,100
2026-04-09 10:25:00,33.68,33.689,33.655,33.655,734
2026-04-09 10:55:00,33.75,33.75,33.75,33.75,199
2026-04-09 11:10:00,33.6725,33.6725,33.6725,33.6725,148
2026-04-09 11:55:00,33.91,33.91,33.91,33.91,521
2026-04-09 12:35:00,33.999,33.999,33.9762,33.9762,400
2026-04-09 13:00:00,34.03,34.03,34.03,34.03,208
2026-04-09 13:15:00,34.04,34.04,34.04,34.04,237
2026-04-09 15:05:00,33.96,33.9602,33.96,33.9602,400
2026-04-10 09:35:00,34,34,34,34,100
2026-04-10 09:50:00,33.96,33.965,33.931,33.965,1268
2026-04-10 10:25:00,34.04,34.04,34.0133,34.0133,1415
2026-04-10 11:50:00,33.85,33.8501,33.85,33.8501,200
2026-04-10 12:10:00,33.8121,33.8121,33.8121,33.8121,147
2026-04-10 12:25:00,33.85,33.85,33.85,33.85,281
2026-04-10 13:30:00,33.791,33.85,33.79,33.835,1206
2026-04-10 15:15:00,33.88,33.88,33.88,33.88,570
2026-04-10 15:35:00,33.8401,33.8401,33.84,33.84,781
2026-04-10 15:50:00,33.83,33.83,33.83,33.83,136
2026-04-13 10:45:00,33.98,33.98,33.9748,33.9748,382
2026-04-13 11:50:00,33.95,33.95,33.95,33.95,120
2026-04-13 11:55:00,33.95,33.95,33.95,33.95,500
2026-04-13 13:45:00,34.155,34.155,34.155,34.155,301
2026-04-13 14:10:00,34.2099,34.2099,34.2099,34.2099,450
2026-04-13 14:20:00,34.229,34.229,34.205,34.205,368
2026-04-14 10:10:00,34.58,34.58,34.58,34.58,100
2026-04-14 10:15:00,34.59,34.59,34.56,34.59,1800
2026-04-14 11:30:00,34.72,34.72,34.72,34.72,391
2026-04-14 11:35:00,34.72,34.72,34.6944,34.6944,800
2026-04-14 12:20:00,34.62,34.62,34.61,34.61,317
2026-04-14 13:05:00,34.5779,34.5779,34.5779,34.5779,175
2026-04-14 13:20:00,34.64,34.64,34.64,34.64,348
2026-04-14 13:35:00,34.6686,34.6686,34.6686,34.6686,152
2026-04-14 15:10:00,34.62,34.63,34.62,34.6299,390
2026-04-15 09:30:00,34.64,34.64,34.64,34.64,123
2026-04-15 12:15:00,34.48,34.48,34.48,34.48,425
2026-04-15 12:35:00,34.489,34.489,34.489,34.489,300
2026-04-15 12:45:00,34.41,34.41,34.41,34.41,117
2026-04-15 14:50:00,34.54,34.55,34.54,34.55,1164
2026-04-15 15:00:00,34.525,34.525,34.525,34.525,114
2026-04-16 10:20:00,34.52,34.58,34.52,34.58,373
2026-04-16 12:10:00,34.62,34.6201,34.62,34.6201,200
2026-04-16 12:15:00,34.67,34.67,34.67,34.67,161
2026-04-16 12:45:00,34.65,34.65,34.6485,34.65,662
2026-04-16 13:20:00,34.525,34.525,34.525,34.525,100
2026-04-16 14:40:00,34.55,34.6,34.55,34.6,2700
2026-04-16 15:10:00,34.64,34.65,34.64,34.65,366
2026-04-16 15:35:00,34.62,34.62,34.62,34.62,1490
2026-04-16 15:55:00,34.63,34.63,34.63,34.63,1100
2026-04-17 10:10:00,35.35,35.359,35.3406,35.35,705
2026-04-17 11:45:00,35.45,35.45,35.4104,35.4104,323
2026-04-17 12:10:00,35.51,35.51,35.51,35.51,409
2026-04-17 12:25:00,35.6199,35.6199,35.6199,35.6199,217
2026-04-20 09:50:00,35.42,35.42,35.42,35.42,144
2026-04-20 10:15:00,35.43,35.539,35.43,35.539,601
2026-04-20 10:20:00,35.464,35.464,35.464,35.464,160
2026-04-20 13:00:00,35.53,35.53,35.53,35.53,363
2026-04-20 13:25:00,35.58,35.58,35.58,35.58,123
2026-04-20 15:10:00,35.64,35.64,35.6301,35.6301,210
2026-04-21 10:50:00,35.64,35.64,35.64,35.64,851
2026-04-21 11:40:00,35.45,35.45,35.45,35.45,283
2026-04-21 12:25:00,35.41,35.41,35.34,35.34,1297
2026-04-21 12:45:00,35.395,35.395,35.395,35.395,167
2026-04-21 14:20:00,35.17,35.17,35.17,35.17,1678
2026-04-21 15:15:00,35.395,35.395,35.395,35.395,215
2026-04-21 15:55:00,35.2,35.2,35.2,35.2,100
2026-04-22 10:05:00,35.48,35.48,35.48,35.48,156
2026-04-22 11:30:00,35.28,35.36,35.28,35.36,329
2026-04-22 11:45:00,35.32,35.32,35.32,35.32,387
2026-04-23 09:50:00,35.51,35.51,35.51,35.51,615
2026-04-23 10:10:00,35.45,35.45,35.45,35.45,124
2026-04-23 10:45:00,35.48,35.48,35.48,35.48,502
2026-04-23 12:00:00,35.49,35.49,35.49,35.49,851
2026-04-23 12:25:00,35.51,35.51,35.51,35.51,200
2026-04-23 12:45:00,35.478,35.478,35.478,35.478,207
2026-04-23 12:55:00,35.5067,35.5067,35.5067,35.5067,100
2026-04-23 14:25:00,35.35,35.35,35.35,35.35,565
2026-04-23 15:00:00,35.215,35.215,35.215,35.215,270
2026-04-24 10:00:00,35.25,35.25,35.25,35.25,330
2026-04-24 10:25:00,35.33,35.33,35.33,35.33,129
2026-04-24 13:15:00,35.605,35.605,35.605,35.605,116
2026-04-27 09:55:00,35.75,35.75,35.715,35.75,858
2026-04-27 10:15:00,35.64,35.64,35.58,35.58,303
2026-04-27 12:10:00,35.58,35.65,35.58,35.65,276
2026-04-27 13:00:00,35.6083,35.6083,35.6083,35.6083,106
2026-04-27 15:05:00,35.56,35.56,35.56,35.56,329
2026-04-27 15:10:00,35.5799,35.58,35.5799,35.58,200
2026-04-28 10:40:00,35.24,35.24,35.24,35.24,100
2026-04-28 11:55:00,35.22,35.22,35.22,35.22,141
2026-04-28 12:20:00,35.19,35.19,35.19,35.19,251
2026-04-28 12:40:00,35.21,35.21,35.21,35.21,493
2026-04-28 12:45:00,35.2,35.2,35.2,35.2,100
2026-04-28 12:50:00,35.22,35.22,35.22,35.22,119
2026-04-28 13:50:00,35.279,35.279,35.25,35.25,546
2026-04-28 15:10:00,35.29,35.29,35.29,35.29,103
2026-04-28 15:15:00,35.2568,35.2568,35.2568,35.2568,131
2026-04-29 09:55:00,35.265,35.265,35.265,35.265,406
2026-04-29 10:15:00,35.32,35.32,35.28,35.28,754
2026-04-29 10:55:00,35.1856,35.1856,35.1856,35.1856,141
2026-04-29 12:10:00,35.05,35.05,35.05,35.05,300
2026-04-29 12:15:00,35.05,35.05,35.01,35.01,627
2026-04-29 12:35:00,34.91,34.95,34.91,34.95,332
2026-04-29 13:40:00,34.913,34.913,34.913,34.913,140
2026-04-29 14:40:00,34.895,34.895,34.895,34.895,148
2026-04-29 15:10:00,35.05,35.05,35.0482,35.0482,380
2026-04-29 15:20:00,34.991,34.991,34.991,34.991,140
2026-04-30 10:10:00,35.22,35.22,35.22,35.22,325
2026-04-30 10:15:00,35.27,35.27,35.2,35.2,437
2026-04-30 10:20:00,35.2601,35.2601,35.2601,35.2601,432
2026-04-30 10:40:00,35.38,35.38,35.38,35.38,218
2026-04-30 12:05:00,35.56,35.56,35.5443,35.5443,203
2026-04-30 13:10:00,35.5501,35.5501,35.5501,35.5501,270
2026-04-30 15:10:00,35.8,35.81,35.8,35.81,389
2026-04-30 15:50:00,35.77,35.77,35.77,35.77,283
2026-05-01 09:30:00,35.93,35.93,35.93,35.93,288
2026-05-01 10:05:00,35.87,35.87,35.87,35.87,301
2026-05-01 10:25:00,35.92,35.92,35.92,35.92,116
2026-05-01 12:30:00,35.895,35.895,35.895,35.895,193
2026-05-01 12:45:00,35.9,35.9,35.8501,35.8501,636
2026-05-01 15:00:00,35.97,35.97,35.97,35.97,100
2026-05-01 15:10:00,36.03,36.03,36.03,36.03,100
2026-05-01 15:15:00,35.99,35.99,35.99,35.99,100
2026-05-04 10:35:00,36.065,36.065,36.065,36.065,451
2026-05-04 10:40:00,36.0445,36.0445,36.0445,36.0445,106
2026-05-04 10:50:00,36.055,36.055,36.055,36.055,194
2026-05-04 12:05:00,35.61,35.61,35.6,35.6,800
2026-05-04 13:10:00,35.6024,35.6024,35.6024,35.6024,106
2026-05-04 13:55:00,35.69,35.69,35.69,35.69,277
2026-05-04 14:50:00,35.715,35.715,35.715,35.715,133
2026-05-04 15:55:00,35.72,35.72,35.72,35.72,275
2026-05-05 09:30:00,35.96,35.96,35.96,35.96,151
2026-05-05 09:55:00,36.225,36.225,36.225,36.225,640
2026-05-05 11:05:00,36.43,36.43,36.43,36.43,115
2026-05-05 11:10:00,36.43,36.43,36.43,36.43,153
2026-05-05 11:35:00,36.341,36.4199,36.341,36.4199,568
2026-05-05 13:10:00,36.42,36.42,36.42,36.42,134
2026-05-05 13:30:00,36.43,36.43,36.43,36.43,714
2026-05-05 15:30:00,36.54,36.54,36.54,36.54,200
2026-05-05 15:55:00,36.58,36.58,36.58,36.58,111
2026-05-06 09:30:00,36.64,36.64,36.64,36.64,262
2026-05-06 10:05:00,36.46,36.46,36.46,36.46,107
2026-05-06 12:30:00,36.655,36.655,36.655,36.655,196
2026-05-06 12:35:00,36.7,36.7,36.7,36.7,122
2026-05-06 14:30:00,36.74,36.74,36.74,36.74,133
2026-05-06 15:15:00,36.78,36.78,36.78,36.78,200
2026-05-07 10:10:00,36.46,36.46,36.46,36.46,600
2026-05-07 10:30:00,36.39,36.39,36.39,36.39,308
2026-05-07 10:55:00,36.475,36.475,36.475,36.475,304
2026-05-07 11:50:00,36.4,36.4,36.4,36.4,795
2026-05-07 12:35:00,36.23,36.23,36.23,36.23,1034
2026-05-07 12:45:00,36.1208,36.1208,36.1208,36.1208,200
2026-05-07 13:50:00,36.042,36.042,36.042,36.042,693
2026-05-07 14:10:00,36.1116,36.1116,36.1116,36.1116,138
2026-05-07 14:30:00,36.1001,36.1019,36.1001,36.1019,1041
2026-05-07 15:10:00,36.1091,36.1091,36.1091,36.1091,138
2026-05-08 09:30:00,36.39,36.39,36.39,36.39,114
2026-05-08 09:55:00,36.19,36.19,36.19,36.19,199
2026-05-08 10:00:00,36.19,36.19,36.19,36.19,300
2026-05-08 10:10:00,36.16,36.16,36.16,36.16,139
2026-05-08 12:00:00,36.29,36.29,36.29,36.29,213
2026-05-08 12:35:00,36.2501,36.2501,36.2501,36.2501,266
2026-05-08 12:50:00,36.231,36.231,36.231,36.231,300
2026-05-08 13:20:00,36.23,36.23,36.23,36.23,137
2026-05-08 13:25:00,36.299,36.299,36.299,36.299,300
2026-05-08 14:35:00,36.3,36.3,36.3,36.3,100
2026-05-08 15:35:00,36.269,36.269,36.269,36.269,500
