2026-04-02 09:35:00,25.96,25.96,25.96,25.96,290
2026-04-02 09:55:00,26.06,26.06,26.06,26.06,1543
2026-04-02 10:00:00,26.09,26.09,26.09,26.09,172
2026-04-02 10:05:00,26.13,26.13,26.13,26.13,100
2026-04-02 11:50:00,26.36,26.36,26.35,26.35,640
2026-04-02 11:55:00,26.35,26.35,26.35,26.35,151
2026-04-02 12:00:00,26.365,26.365,26.365,26.365,120
2026-04-02 12:05:00,26.345,26.345,26.345,26.345,130
2026-04-02 12:10:00,26.35,26.35,26.3499,26.3499,980
2026-04-02 12:40:00,26.3039,26.3039,26.3039,26.3039,223
2026-04-02 12:45:00,26.34,26.34,26.34,26.34,2528
2026-04-02 12:50:00,26.355,26.36,26.355,26.36,696
2026-04-02 12:55:00,26.34,26.34,26.34,26.34,1909
2026-04-02 13:00:00,26.33,26.33,26.33,26.33,528
2026-04-02 13:05:00,26.35,26.35,26.3499,26.3499,200
2026-04-02 13:10:00,26.325,26.325,26.325,26.325,122
2026-04-02 13:15:00,26.37,26.37,26.37,26.37,1592
2026-04-02 13:30:00,26.36,26.36,26.36,26.36,100
2026-04-02 13:50:00,26.32,26.32,26.3199,26.32,2992
2026-04-02 14:10:00,26.37,26.37,26.36,26.36,430
2026-04-02 14:25:00,26.33,26.33,26.33,26.33,145
2026-04-02 14:40:00,26.365,26.365,26.365,26.365,1225
2026-04-02 14:50:00,26.39,26.39,26.39,26.39,374
2026-04-02 14:55:00,26.39,26.39,26.39,26.39,100
2026-04-02 15:05:00,26.4,26.4,26.4,26.4,347
2026-04-02 15:10:00,26.39,26.39,26.39,26.39,960
2026-04-02 15:15:00,26.385,26.385,26.385,26.385,545
2026-04-02 15:25:00,26.38,26.38,26.375,26.375,627
2026-04-02 15:30:00,26.385,26.385,26.385,26.385,1900
2026-04-02 15:35:00,26.38,26.39,26.38,26.3899,933
2026-04-07 09:30:00,26.41,26.4483,26.41,26.4483,618
2026-04-07 09:50:00,26.38,26.38,26.38,26.38,100
2026-04-07 10:00:00,26.35,26.35,26.35,26.35,396
2026-04-07 10:55:00,26.35,26.35,26.35,26.35,3000
2026-04-07 11:10:00,26.31,26.31,26.31,26.31,351
2026-04-07 11:15:00,26.29,26.29,26.29,26.29,100
2026-04-07 11:25:00,26.32,26.32,26.32,26.32,858
2026-04-07 12:25:00,26.43,26.4492,26.43,26.4492,1805
2026-04-07 12:40:00,26.45,26.45,26.4499,26.45,2070
2026-04-07 12:45:00,26.45,26.45,26.45,26.45,2529
2026-04-07 13:00:00,26.44,26.44,26.43,26.43,1784
2026-04-07 13:25:00,26.39,26.4,26.39,26.4,537
2026-04-07 13:35:00,26.45,26.45,26.45,26.45,100
2026-04-07 13:50:00,26.45,26.45,26.45,26.45,380
2026-04-07 14:30:00,26.42,26.42,26.4199,26.4199,956
2026-04-07 14:45:00,26.388,26.388,26.388,26.388,200
2026-04-07 14:55:00,26.3403,26.3403,26.3403,26.3403,1416
2026-04-07 15:30:00,26.45,26.45,26.45,26.45,1101
2026-04-07 15:35:00,26.425,26.425,26.425,26.425,189
2026-04-07 15:50:00,26.505,26.505,26.505,26.505,190
2026-04-08 09:30:00,27.26,27.26,27.26,27.26,3023
2026-04-08 09:35:00,27.29,27.29,27.29,27.29,1000
2026-04-08 09:45:00,27.235,27.235,27.235,27.235,242
2026-04-08 09:55:00,27.2,27.2,27.2,27.2,100
2026-04-08 10:00:00,27.24,27.24,27.2399,27.2399,600
2026-04-08 10:15:00,27.25,27.25,27.25,27.25,559
2026-04-08 10:50:00,27.1273,27.1273,27.1273,27.1273,128
2026-04-08 11:00:00,27.16,27.16,27.16,27.16,300
2026-04-08 11:35:00,27.195,27.195,27.195,27.195,331
2026-04-08 12:15:00,27.18,27.18,27.18,27.18,800
2026-04-08 12:20:00,27.18,27.18,27.17,27.17,1350
2026-04-08 12:30:00,27.175,27.175,27.175,27.175,360
2026-04-08 12:45:00,27.21,27.21,27.21,27.21,1619
2026-04-08 12:50:00,27.2199,27.2199,27.2199,27.2199,183
2026-04-08 12:55:00,27.205,27.21,27.205,27.21,210
2026-04-08 13:35:00,27.165,27.165,27.165,27.165,350
2026-04-08 13:45:00,27.1761,27.1761,27.1761,27.1761,207
2026-04-08 14:00:00,27.2117,27.2117,27.2117,27.2117,225
2026-04-08 14:10:00,27.22,27.22,27.22,27.22,392
2026-04-08 14:35:00,27.16,27.16,27.16,27.16,283
2026-04-08 14:45:00,27.15,27.15,27.1499,27.1499,2000
2026-04-08 15:10:00,27.15,27.15,27.1499,27.1499,400
2026-04-08 15:20:00,27.12,27.12,27.1132,27.12,1050
2026-04-08 15:35:00,27.15,27.15,27.15,27.15,100
2026-04-08 16:00:00,27.2,27.2,27.2,27.2,330
2026-04-09 09:30:00,27.1,27.15,27.095,27.1399,44929
2026-04-09 09:35:00,27.08,27.1,27.08,27.0999,660
2026-04-09 09:50:00,27.06,27.08,27.0555,27.08,300
2026-04-09 10:20:00,27.0397,27.0397,27.0397,27.0397,110
2026-04-09 10:35:00,26.9861,27,26.9861,27,469
2026-04-09 11:25:00,27.02,27.02,27.02,27.02,413
2026-04-09 11:30:00,27.02,27.03,27.02,27.03,630
2026-04-09 11:35:00,27.08,27.08,27.08,27.08,472
2026-04-09 11:50:00,27.1056,27.11,27.1056,27.11,350
2026-04-09 11:55:00,27.12,27.13,27.1198,27.1198,3900
2026-04-09 12:00:00,27.14,27.14,27.14,27.14,209
2026-04-09 12:40:00,27.12,27.12,27.12,27.12,138
2026-04-09 12:45:00,27.13,27.13,27.13,27.13,106
2026-04-09 12:55:00,27.14,27.14,27.14,27.14,100
2026-04-09 14:05:00,27.11,27.11,27.11,27.11,106
2026-04-09 14:20:00,27.0938,27.0938,27.0938,27.0938,587
2026-04-09 14:35:00,27.09,27.09,27.0832,27.0832,260
2026-04-09 14:50:00,27.0705,27.0705,27.0705,27.0705,218
2026-04-09 14:55:00,27.09,27.09,27.09,27.09,1452
2026-04-09 15:00:00,27.1,27.1,27.1,27.1,100
2026-04-09 15:15:00,27.13,27.13,27.1232,27.1232,242
2026-04-09 15:35:00,27.13,27.14,27.13,27.14,4204
2026-04-09 15:40:00,27.13,27.13,27.13,27.13,3458
2026-04-09 15:50:00,27.14,27.14,27.14,27.14,100
2026-04-09 15:55:00,27.125,27.125,27.125,27.125,100
2026-04-10 09:30:00,27.19,27.19,27.19,27.19,356
2026-04-10 09:45:00,27.0582,27.0582,27.04,27.045,1444
2026-04-10 09:50:00,27.04,27.05,27.04,27.05,387
2026-04-10 10:00:00,27.033,27.033,27.033,27.033,174
2026-04-10 11:00:00,27.05,27.05,27.05,27.05,100
2026-04-10 11:05:00,27.05,27.05,27.05,27.05,1000
2026-04-10 11:20:00,27.08,27.08,27.08,27.08,100
2026-04-10 12:00:00,27,27,27,27,100
2026-04-10 13:00:00,26.99,26.99,26.98,26.98,413
2026-04-10 13:10:00,26.99,26.99,26.9899,26.9899,2689
2026-04-10 13:15:00,26.98,26.98,26.98,26.98,100
2026-04-10 13:25:00,26.9701,26.98,26.9701,26.98,5605
2026-04-10 13:30:00,26.988,26.988,26.988,26.988,110
2026-04-10 13:40:00,26.99,26.99,26.99,26.99,100
2026-04-10 13:50:00,27,27,27,27,128
2026-04-10 14:00:00,26.995,27,26.995,27,239
2026-04-10 14:15:00,26.99,26.99,26.9895,26.9895,300
2026-04-10 14:25:00,26.998,27.0052,26.998,27.0052,238
2026-04-10 14:30:00,27,27,26.9999,26.9999,1016
2026-04-10 14:35:00,27,27,26.9999,26.9999,200
2026-04-10 14:40:00,26.99,26.99,26.99,26.99,100
2026-04-10 15:40:00,26.96,26.97,26.95,26.97,2490
2026-04-10 16:00:00,26.98,26.98,26.978,26.978,541
2026-04-13 09:30:00,26.92,26.92,26.92,26.92,1250
2026-04-13 09:45:00,26.99,26.99,26.99,26.99,100
2026-04-13 10:10:00,27.03,27.03,27.03,27.03,119
2026-04-13 10:15:00,27.03,27.03,27.03,27.03,200
2026-04-13 10:25:00,27.07,27.07,27.07,27.07,100
2026-04-13 11:00:00,27.08,27.08,27.08,27.08,1274
2026-04-13 11:10:00,27.07,27.07,27.07,27.07,434
2026-04-13 11:25:00,27.07,27.07,27.07,27.07,100
2026-04-13 11:30:00,27.05,27.05,27.04,27.04,1220
2026-04-13 11:45:00,27.0401,27.0401,27.0401,27.0401,131
2026-04-13 12:05:00,27.07,27.1,27.07,27.1,200
2026-04-13 12:15:00,27.09,27.11,27.09,27.105,485
2026-04-13 12:50:00,27.22,27.22,27.22,27.22,320
2026-04-13 12:55:00,27.23,27.23,27.23,27.23,1389
2026-04-13 13:00:00,27.23,27.23,27.23,27.23,767
2026-04-13 13:15:00,27.23,27.23,27.23,27.23,47778
2026-04-13 13:40:00,27.23,27.23,27.22,27.22,940
2026-04-13 13:50:00,27.215,27.22,27.215,27.2199,1814
2026-04-13 13:55:00,27.21,27.21,27.21,27.21,171
2026-04-13 14:15:00,27.24,27.24,27.24,27.24,1883
2026-04-13 14:25:00,27.235,27.235,27.235,27.235,210
2026-04-13 15:05:00,27.29,27.29,27.29,27.29,115
2026-04-13 15:10:00,27.28,27.28,27.28,27.28,240
2026-04-13 15:25:00,27.3,27.3,27.2999,27.3,2726
2026-04-13 15:30:00,27.3,27.3,27.2999,27.3,1067
2026-04-13 15:45:00,27.2999,27.2999,27.2999,27.2999,901
2026-04-13 15:50:00,27.35,27.35,27.35,27.35,500
2026-04-14 09:30:00,27.46,27.46,27.46,27.46,315
2026-04-14 09:35:00,27.46,27.46,27.46,27.46,100
2026-04-14 09:40:00,27.45,27.46,27.45,27.46,657
2026-04-14 10:00:00,27.43,27.43,27.4232,27.43,500
2026-04-14 10:20:00,27.4912,27.4912,27.4912,27.4912,101
2026-04-14 10:40:00,27.4701,27.4701,27.4701,27.4701,180
2026-04-14 10:50:00,27.49,27.49,27.49,27.49,1000
2026-04-14 10:55:00,27.51,27.51,27.51,27.51,363
2026-04-14 11:10:00,27.4697,27.4697,27.4697,27.4697,315
2026-04-14 11:40:00,27.51,27.51,27.5014,27.5014,508
2026-04-14 11:50:00,27.53,27.53,27.521,27.521,1037
2026-04-14 12:05:00,27.53,27.53,27.52,27.53,978
2026-04-14 12:15:00,27.5072,27.5072,27.5072,27.5072,217
2026-04-14 13:00:00,27.5,27.5,27.5,27.5,256
2026-04-14 13:35:00,27.53,27.54,27.53,27.54,551
2026-04-14 13:40:00,27.54,27.54,27.53,27.53,1490
2026-04-14 13:50:00,27.52,27.52,27.52,27.52,100
2026-04-14 13:55:00,27.5196,27.5196,27.5196,27.5196,469
2026-04-14 14:00:00,27.52,27.52,27.5199,27.52,1000
2026-04-14 14:15:00,27.51,27.51,27.51,27.51,1034
2026-04-14 14:35:00,27.49,27.49,27.49,27.49,1642
2026-04-14 15:00:00,27.5,27.5,27.4999,27.4999,560
2026-04-14 15:30:00,27.5599,27.56,27.5599,27.56,200
2026-04-15 09:30:00,27.59,27.59,27.59,27.59,1053
2026-04-15 09:50:00,27.56,27.56,27.56,27.56,1167
2026-04-15 10:05:00,27.52,27.52,27.52,27.52,100
2026-04-15 10:20:00,27.54,27.54,27.54,27.54,246
2026-04-15 11:30:00,27.55,27.55,27.55,27.55,217
2026-04-15 12:20:00,27.5101,27.52,27.5101,27.52,471
2026-04-15 13:00:00,27.49,27.49,27.48,27.485,4467
2026-04-15 13:10:00,27.505,27.505,27.505,27.505,207
2026-04-15 13:35:00,27.535,27.5399,27.535,27.5399,888
2026-04-15 13:40:00,27.51,27.51,27.51,27.51,17773
2026-04-15 14:00:00,27.54,27.5599,27.54,27.55,1022
2026-04-15 14:35:00,27.5799,27.5799,27.5799,27.5799,392
2026-04-15 14:45:00,27.58,27.58,27.58,27.58,530
2026-04-15 14:55:00,27.6,27.6,27.595,27.6,10783
2026-04-15 15:00:00,27.6,27.6,27.6,27.6,1833
2026-04-15 15:10:00,27.6057,27.6057,27.6,27.6,440
2026-04-15 15:20:00,27.61,27.61,27.61,27.61,100
2026-04-15 15:30:00,27.615,27.615,27.615,27.615,300
2026-04-15 15:35:00,27.6,27.6,27.6,27.6,198
2026-04-15 15:40:00,27.59,27.59,27.59,27.59,438
2026-04-15 15:50:00,27.63,27.63,27.61,27.61,300
2026-04-16 09:30:00,27.69,27.69,27.69,27.69,159
2026-04-16 09:35:00,27.77,27.77,27.77,27.77,318
2026-04-16 09:40:00,27.75,27.75,27.75,27.75,138
2026-04-16 09:55:00,27.7,27.71,27.7,27.71,200
2026-04-16 10:00:00,27.73,27.73,27.73,27.73,200
2026-04-16 10:05:00,27.71,27.73,27.7099,27.73,2985
2026-04-16 10:50:00,27.7399,27.7399,27.7399,27.7399,184
2026-04-16 10:55:00,27.74,27.74,27.74,27.74,4698
2026-04-16 11:05:00,27.76,27.76,27.76,27.76,802
2026-04-16 11:10:00,27.79,27.79,27.79,27.79,100
2026-04-16 11:20:00,27.795,27.795,27.795,27.795,200
2026-04-16 11:25:00,27.7999,27.8,27.78,27.78,2300
2026-04-16 11:40:00,27.77,27.77,27.77,27.77,100
2026-04-16 11:45:00,27.76,27.76,27.76,27.76,100
2026-04-16 12:10:00,27.78,27.79,27.78,27.78,2259
2026-04-16 12:45:00,27.74,27.74,27.74,27.74,3908
2026-04-16 12:55:00,27.73,27.73,27.73,27.73,100
2026-04-16 13:00:00,27.72,27.72,27.71,27.71,4100
2026-04-16 13:10:00,27.69,27.69,27.69,27.69,100
2026-04-16 13:20:00,27.68,27.68,27.68,27.68,100
2026-04-16 13:35:00,27.715,27.715,27.715,27.715,100
2026-04-16 13:45:00,27.72,27.72,27.72,27.72,282
2026-04-16 13:50:00,27.7298,27.73,27.729,27.729,1888
2026-04-16 13:55:00,27.715,27.715,27.71,27.71,200
2026-04-16 14:25:00,27.69,27.69,27.69,27.69,100
2026-04-16 14:55:00,27.69,27.7,27.69,27.6999,2698
2026-04-16 15:25:00,27.73,27.73,27.73,27.73,100
2026-04-16 15:35:00,27.715,27.715,27.7113,27.7113,250
2026-04-16 15:45:00,27.7286,27.7286,27.7286,27.7286,258
2026-04-16 15:50:00,27.73,27.73,27.73,27.73,481
2026-04-16 15:55:00,27.735,27.735,27.735,27.735,346
2026-04-17 09:30:00,27.96,28,27.96,28,677
2026-04-17 10:00:00,28.035,28.035,28.035,28.035,840
2026-04-17 10:15:00,28.06,28.06,28.06,28.06,100
2026-04-17 10:20:00,28.05,28.09,28.05,28.0899,1268
2026-04-17 10:25:00,28.095,28.095,28.095,28.095,1460
2026-04-17 10:35:00,28.11,28.11,28.11,28.11,300
2026-04-17 11:00:00,28.1,28.1,28.1,28.1,100
2026-04-17 11:15:00,28.09,28.09,28.0832,28.0832,292
2026-04-17 11:30:00,28.08,28.08,28.08,28.08,319
2026-04-17 11:45:00,28.08,28.08,28.08,28.08,215
2026-04-17 11:50:00,28.095,28.095,28.095,28.095,108
2026-04-17 12:15:00,28.12,28.12,28.12,28.12,100
2026-04-17 12:40:00,28.17,28.17,28.1699,28.1699,200
2026-04-17 12:45:00,28.165,28.165,28.165,28.165,700
2026-04-17 13:05:00,28.18,28.18,28.17,28.17,4269
2026-04-17 13:10:00,28.125,28.125,28.125,28.125,224
2026-04-17 13:20:00,28.12,28.12,28.09,28.09,717
2026-04-17 13:40:00,28.0702,28.0702,28.0702,28.0702,160
2026-04-17 13:45:00,28.1,28.1,28.1,28.1,100
2026-04-17 13:55:00,28.115,28.115,28.115,28.115,100
2026-04-17 14:00:00,28.11,28.11,28.0999,28.0999,1286
2026-04-17 14:35:00,28.11,28.11,28.11,28.11,100
2026-04-17 14:45:00,28.105,28.105,28.105,28.105,146
2026-04-17 14:50:00,28.08,28.08,28.08,28.08,200
2026-04-17 15:05:00,28.08,28.08,28.08,28.08,100
2026-04-17 15:25:00,28.08,28.09,28.08,28.085,3719
2026-04-17 15:40:00,28.105,28.105,28.105,28.105,200
2026-04-17 15:50:00,28.1,28.12,28.1,28.12,300
2026-04-17 15:55:00,28.125,28.125,28.12,28.12,229
2026-04-20 09:30:00,28.08,28.08,28.08,28.08,541
2026-04-20 09:45:00,28.11,28.11,28.11,28.11,248
2026-04-20 10:05:00,28.13,28.13,28.13,28.13,100
2026-04-20 10:30:00,28.14,28.14,28.14,28.14,284
2026-04-20 11:20:00,28.11,28.11,28.1099,28.1099,530
2026-04-20 11:40:00,28.13,28.13,28.13,28.13,156
2026-04-20 11:45:00,28.12,28.12,28.12,28.12,100
2026-04-20 12:35:00,28.09,28.09,28.09,28.09,123
2026-04-20 12:40:00,28.09,28.09,28.09,28.09,100
2026-04-20 12:45:00,28.1,28.11,28.1,28.105,3726
2026-04-20 12:50:00,28.105,28.105,28.1,28.105,6804
2026-04-20 12:55:00,28.105,28.105,28.105,28.105,100
2026-04-20 13:10:00,28.12,28.13,28.12,28.1232,590
2026-04-20 13:15:00,28.12,28.12,28.12,28.12,1307
2026-04-20 13:20:00,28.125,28.125,28.125,28.125,200
2026-04-20 13:25:00,28.14,28.14,28.13,28.13,1200
2026-04-20 13:30:00,28.135,28.135,28.12,28.12,400
2026-04-20 13:40:00,28.125,28.125,28.125,28.125,100
2026-04-20 14:00:00,28.12,28.12,28.12,28.12,100
2026-04-20 14:30:00,28.13,28.14,28.13,28.1399,666
2026-04-20 14:35:00,28.13,28.13,28.13,28.13,181
2026-04-20 15:10:00,28.15,28.15,28.15,28.15,700
2026-04-20 15:30:00,28.15,28.15,28.14,28.14,386
2026-04-20 15:40:00,28.14,28.14,28.13,28.13,1192
2026-04-20 15:45:00,28.13,28.13,28.13,28.13,100
2026-04-20 15:55:00,28.16,28.17,28.16,28.17,1097
2026-04-21 09:30:00,28.25,28.25,28.25,28.25,3506
2026-04-21 09:40:00,28.23,28.235,28.23,28.235,3640
2026-04-21 09:55:00,28.34,28.34,28.3399,28.3399,3766
2026-04-21 10:00:00,28.34,28.34,28.34,28.34,100
2026-04-21 10:05:00,28.35,28.35,28.35,28.35,117
2026-04-21 10:10:00,28.36,28.36,28.3501,28.3501,2128
2026-04-21 10:15:00,28.365,28.365,28.365,28.365,100
2026-04-21 10:20:00,28.36,28.36,28.36,28.36,100
2026-04-21 10:40:00,28.34,28.34,28.34,28.34,100
2026-04-21 11:00:00,28.19,28.19,28.1699,28.1699,2350
2026-04-21 11:05:00,28.17,28.17,28.17,28.17,200
2026-04-21 11:45:00,28.185,28.185,28.185,28.185,236
2026-04-21 12:25:00,28.18,28.18,28.18,28.18,100
2026-04-21 12:35:00,28.175,28.175,28.175,28.175,450
2026-04-21 13:05:00,28.14,28.15,28.13,28.13,882
2026-04-21 13:10:00,28.12,28.12,28.12,28.12,100
2026-04-21 13:20:00,28.07,28.07,28.0699,28.07,2200
2026-04-21 13:25:00,28.09,28.09,28.09,28.09,523
2026-04-21 13:45:00,28.145,28.145,28.145,28.145,100
2026-04-21 13:50:00,28.14,28.14,28.14,28.14,100
2026-04-21 13:55:00,28.13,28.13,28.13,28.13,300
2026-04-21 14:05:00,28.12,28.12,28.11,28.1101,3547
2026-04-21 14:15:00,28.11,28.12,28.0801,28.0801,2253
2026-04-21 14:25:00,28.1,28.1,28.085,28.085,284
2026-04-21 14:35:00,28.105,28.105,28.105,28.105,200
2026-04-21 15:00:00,28.14,28.14,28.14,28.14,186
2026-04-21 15:10:00,28.14,28.14,28.14,28.14,100
2026-04-21 15:35:00,28.11,28.11,28.11,28.11,170
2026-04-21 15:45:00,28.03,28.03,28.03,28.03,478
2026-04-21 15:50:00,28.0399,28.0399,28.0399,28.0399,225
2026-04-21 15:55:00,28.06,28.06,28.06,28.06,100
2026-04-21 16:00:00,28.07,28.07,28.07,28.07,246
