2026-04-07 09:30:00,26.52,26.52,26.52,26.52,1220
2026-04-07 09:35:00,26.41,26.41,26.41,26.41,100
2026-04-07 09:45:00,26.45,26.45,26.45,26.45,100
2026-04-07 09:50:00,26.435,26.435,26.42,26.42,690
2026-04-07 10:20:00,26.435,26.435,26.4201,26.4201,707
2026-04-07 11:20:00,26.4201,26.4201,26.4201,26.4201,827
2026-04-07 11:40:00,26.425,26.425,26.424,26.424,462
2026-04-07 11:45:00,26.43,26.43,26.43,26.43,100
2026-04-07 11:50:00,26.43,26.43,26.43,26.43,700
2026-04-07 12:00:00,26.44,26.44,26.44,26.44,200
2026-04-07 12:15:00,26.44,26.44,26.44,26.44,100
2026-04-07 12:20:00,26.44,26.44,26.44,26.44,100
2026-04-07 13:10:00,26.435,26.44,26.435,26.44,887
2026-04-07 13:35:00,26.44,26.44,26.44,26.44,100
2026-04-07 13:45:00,26.44,26.44,26.44,26.44,100
2026-04-07 13:50:00,26.435,26.45,26.435,26.4401,1713
2026-04-07 14:00:00,26.42,26.42,26.42,26.42,135
2026-04-07 14:40:00,26.4,26.4,26.4,26.4,24717
2026-04-07 15:00:00,26.41,26.41,26.41,26.41,100
2026-04-07 15:05:00,26.42,26.42,26.42,26.42,242
2026-04-07 15:10:00,26.4,26.4,26.4,26.4,944
2026-04-07 15:25:00,26.415,26.4299,26.4,26.4,990
2026-04-07 15:35:00,26.4001,26.4001,26.4,26.4,493
2026-04-07 15:45:00,26.41,26.425,26.41,26.425,1175
2026-04-07 15:50:00,26.425,26.425,26.425,26.425,1143
2026-04-07 15:55:00,26.41,26.43,26.41,26.43,2443
2026-04-07 16:00:00,26.45,26.45,26.45,26.45,224
2026-04-08 09:30:00,26.25,26.25,26.25,26.25,2341
2026-04-08 09:35:00,26.415,26.415,26.415,26.415,275
2026-04-08 09:45:00,26.4,26.4,26.4,26.4,100
2026-04-08 09:50:00,26.33,26.42,25.97,26.42,3169
2026-04-08 09:55:00,26.33,26.41,26.33,26.41,1341
2026-04-08 10:05:00,26.34,26.34,26.34,26.34,100
2026-04-08 10:10:00,26.33,26.58,26.16,26.41,10959
2026-04-08 10:20:00,26.41,26.41,26.36,26.36,1496
2026-04-08 10:25:00,26.35,26.38,26.35,26.38,211
2026-04-08 10:35:00,26.34,26.42,26.34,26.42,200
2026-04-08 10:40:00,26.36,26.36,26.36,26.36,100
2026-04-08 10:45:00,26.385,26.385,26.385,26.385,143
2026-04-08 11:00:00,26.43,26.43,26.43,26.43,100
2026-04-08 11:40:00,26.39,26.39,26.39,26.39,587
2026-04-08 13:00:00,26.395,26.395,26.395,26.395,1925
2026-04-08 13:05:00,26.38,26.38,26.38,26.38,100
2026-04-08 13:10:00,26.39,26.39,26.39,26.39,1711
2026-04-08 13:30:00,26.4,26.4,26.4,26.4,258
2026-04-08 13:40:00,26.4,26.4,26.4,26.4,11557
2026-04-08 13:55:00,26.39,26.39,26.39,26.39,165
2026-04-08 14:00:00,26.38,26.38,26.38,26.38,100
2026-04-08 14:05:00,26.4099,26.4099,26.4099,26.4099,1164
2026-04-08 14:10:00,26.38,26.38,26.38,26.38,100
