2026-04-07 10:20:00,30.6,30.6,30.6,30.6,100
2026-04-07 13:15:00,30.76,30.76,30.68,30.68,525
2026-04-07 15:20:00,30.66,30.66,30.66,30.66,100
2026-04-08 09:30:00,32.45,32.45,32.45,32.45,301
2026-04-08 10:00:00,32.37,32.3701,32.36,32.36,451
2026-04-09 09:45:00,32.49,32.49,32.49,32.49,100
2026-04-09 11:15:00,32.37,32.37,32.37,32.37,200
2026-04-14 16:00:00,33.18,33.18,33.18,33.18,381
2026-04-15 11:35:00,32.97,32.97,32.9699,32.9699,400
2026-04-15 11:50:00,32.97,32.97,32.97,32.97,398
2026-04-20 13:40:00,33.59,33.59,33.59,33.59,100
2026-04-20 14:55:00,33.62,33.62,33.62,33.62,100
2026-04-21 14:45:00,33.3,33.3,33.3,33.3,100
2026-04-27 12:40:00,34,34,33.9999,33.9999,200
2026-04-27 16:00:00,34.04,34.04,34.04,34.04,132
2026-04-28 11:55:00,33.64,33.64,33.64,33.64,100
2026-04-29 11:50:00,33.85,33.85,33.85,33.85,400
2026-04-30 11:15:00,34.145,34.145,34.145,34.145,585
2026-04-30 11:30:00,34.35,34.35,34.35,34.35,100
2026-04-30 13:15:00,34.38,34.46,34.3799,34.46,681
2026-05-05 13:35:00,34.66,34.66,34.6566,34.6566,200
2026-05-06 11:15:00,35.34,35.3749,35.34,35.3749,696
2026-05-06 14:20:00,35.46,35.46,35.42,35.4599,476
2026-05-07 12:00:00,35.07,35.07,35.03,35.03,700
