2026-04-07 09:30:00,31.23,31.23,31.23,31.23,176
2026-04-07 10:05:00,31.06,31.06,31.06,31.06,100
2026-04-07 11:15:00,31.07,31.07,31.07,31.07,4825
2026-04-07 11:20:00,31.06,31.06,31.06,31.06,100
2026-04-07 11:30:00,31.23,31.2847,31.23,31.2847,850
2026-04-07 11:40:00,31.06,31.06,31.06,31.06,100
2026-04-07 12:20:00,31.12,31.12,31.12,31.12,100
2026-04-07 13:20:00,31.12,31.12,31.11,31.11,223
2026-04-07 13:50:00,31.1801,31.1801,31.1801,31.1801,318
2026-04-07 14:45:00,31.225,31.225,31.225,31.225,275
2026-04-07 14:55:00,31.082,31.195,31.082,31.195,1294
2026-04-07 15:25:00,31.17,31.17,31.17,31.17,100
2026-04-07 15:30:00,31.2164,31.2164,31.19,31.2,800
2026-04-07 15:35:00,31.17,31.17,31.17,31.17,100
2026-04-07 15:40:00,31.17,31.17,31.17,31.17,438
2026-04-07 15:55:00,31.32,31.32,31.32,31.32,100
2026-04-08 09:35:00,32.95,32.95,32.95,32.95,100
2026-04-08 09:45:00,32.9272,32.9272,32.9272,32.9272,209
2026-04-08 10:05:00,32.88,32.88,32.88,32.88,100
2026-04-08 11:15:00,32.76,32.76,32.67,32.67,622
2026-04-08 11:20:00,32.92,32.92,32.81,32.8444,618
2026-04-08 11:35:00,32.73,32.86,32.73,32.86,600
2026-04-08 12:35:00,32.74,32.74,32.69,32.69,2100
2026-04-08 12:40:00,32.77,32.77,32.77,32.77,100
2026-04-08 12:45:00,32.83,32.85,32.83,32.85,200
2026-04-08 13:25:00,32.85,32.85,32.85,32.85,100
2026-04-08 13:30:00,32.82,32.82,32.82,32.82,257
2026-04-08 13:50:00,32.73,32.73,32.73,32.73,100
2026-04-08 14:55:00,32.56,32.79,32.54,32.655,8007
2026-04-08 15:00:00,32.645,32.75,32.53,32.65,3280
2026-04-08 15:10:00,32.57,32.57,32.57,32.57,100
2026-04-08 15:15:00,32.59,32.59,32.59,32.59,100
2026-04-08 15:20:00,32.58,32.58,32.58,32.58,100
2026-04-08 15:30:00,32.59,32.61,32.59,32.61,200
2026-04-08 15:35:00,32.65,32.65,32.65,32.65,100
2026-04-08 15:40:00,32.65,32.65,32.65,32.65,100
2026-04-08 15:45:00,32.67,32.67,32.67,32.67,100
2026-04-08 15:50:00,32.765,32.765,32.765,32.765,100
2026-04-08 16:00:00,32.69,32.69,32.69,32.69,100
2026-04-09 09:50:00,32.675,32.675,32.675,32.675,100
2026-04-09 10:05:00,32.58,32.58,32.58,32.58,100
2026-04-09 10:45:00,32.7,32.7,32.7,32.7,450
2026-04-09 11:10:00,32.56,32.5601,32.51,32.52,2271
2026-04-09 11:15:00,32.53,32.53,32.53,32.53,100
2026-04-09 11:30:00,32.59,32.59,32.59,32.59,151
2026-04-09 11:35:00,32.67,32.67,32.67,32.67,100
2026-04-09 12:15:00,32.89,32.89,32.89,32.89,100
2026-04-09 12:55:00,32.82,32.82,32.82,32.82,100
2026-04-09 13:50:00,32.89,32.89,32.89,32.89,100
2026-04-09 14:20:00,32.86,32.86,32.86,32.86,334
2026-04-09 14:45:00,32.72,32.72,32.72,32.72,100
2026-04-09 15:15:00,32.76,32.76,32.76,32.76,100
2026-04-09 15:25:00,32.74,32.74,32.73,32.73,400
2026-04-09 15:45:00,32.72,32.72,32.72,32.72,100
2026-04-09 16:00:00,32.815,32.815,32.815,32.815,130
2026-04-10 10:00:00,33.04,33.04,33.04,33.04,100
2026-04-10 10:25:00,33.2119,33.2119,33.2119,33.2119,130
2026-04-10 11:25:00,33.15,33.15,33.07,33.07,348
2026-04-10 12:20:00,32.96,32.96,32.96,32.96,100
2026-04-10 12:30:00,32.94,32.94,32.94,32.94,100
2026-04-10 13:30:00,32.99,32.99,32.99,32.99,121
2026-04-10 14:05:00,32.94,32.94,32.94,32.94,100
2026-04-13 09:30:00,32.78,32.78,32.78,32.78,162
2026-04-13 09:50:00,32.75,32.75,32.75,32.75,100
2026-04-13 12:10:00,32.95,32.95,32.94,32.94,200
2026-04-13 12:25:00,32.92,32.92,32.92,32.92,100
2026-04-13 13:05:00,33.0017,33.0017,33.0017,33.0017,350
2026-04-13 13:20:00,33.05,33.05,33.05,33.05,100
2026-04-13 14:45:00,33.12,33.12,33.12,33.12,193
2026-04-13 15:30:00,33.13,33.13,33.13,33.13,133
2026-04-13 15:50:00,33.1,33.1,33.1,33.1,100
2026-04-13 15:55:00,33.11,33.11,33.1,33.1,300
2026-04-13 16:00:00,33.1,33.1,33.07,33.07,200
2026-04-14 11:00:00,33.48,33.48,33.48,33.48,400
2026-04-14 11:30:00,33.45,33.45,33.45,33.45,400
2026-04-14 11:35:00,33.36,33.4274,33.36,33.4274,205
2026-04-14 11:55:00,33.35,33.35,33.35,33.35,100
2026-04-14 12:45:00,33.44,33.44,33.43,33.43,200
2026-04-14 13:00:00,33.44,33.44,33.44,33.44,153
2026-04-14 13:55:00,33.4435,33.4435,33.4435,33.4435,458
2026-04-14 14:30:00,33.4,33.4,33.4,33.4,300
2026-04-14 14:35:00,33.3335,33.3335,33.3335,33.3335,500
2026-04-14 15:30:00,33.35,33.35,33.35,33.35,100
2026-04-14 15:45:00,33.4456,33.4456,33.4456,33.4456,300
2026-04-15 09:30:00,33.45,33.45,33.45,33.45,1900
2026-04-15 09:45:00,33.41,33.41,33.41,33.41,100
2026-04-15 10:50:00,33.52,33.52,33.52,33.52,200
2026-04-15 11:00:00,33.34,33.34,33.34,33.34,100
2026-04-15 11:25:00,33.36,33.446,33.36,33.446,200
2026-04-15 11:55:00,33.39,33.39,33.39,33.39,634
2026-04-15 12:00:00,33.3658,33.3658,33.3658,33.3658,542
2026-04-15 14:15:00,33.495,33.495,33.495,33.495,316
2026-04-15 14:35:00,33.51,33.51,33.51,33.51,100
2026-04-15 15:40:00,33.5061,33.5061,33.5061,33.5061,415
2026-04-15 15:50:00,33.44,33.44,33.44,33.44,165
2026-04-15 16:00:00,33.44,33.44,33.43,33.43,300
