2026-03-23 11:25:00,94.525,94.525,94.525,94.525,200
2026-03-23 11:30:00,94.48,94.48,94.48,94.48,768
2026-03-23 12:15:00,94.16,94.16,94.16,94.16,607
2026-03-23 13:35:00,94.21,94.21,94.21,94.21,100
2026-03-23 14:05:00,94.36,94.36,94.36,94.36,250
2026-03-23 14:45:00,94.35,94.35,94.35,94.35,100
2026-03-23 15:50:00,94.41,94.41,94.41,94.41,100
2026-03-23 15:55:00,94.35,94.35,94.26,94.26,200
2026-03-24 12:10:00,94.26,94.26,94.26,94.26,839
2026-03-24 13:55:00,93.99,93.99,93.99,93.99,100
2026-03-25 10:30:00,94.56,94.56,94.56,94.56,810
2026-03-25 11:35:00,94.73,94.73,94.73,94.73,100
2026-03-25 12:40:00,94.75,94.75,94.73,94.73,200
2026-03-26 10:20:00,94.25,94.25,94.25,94.25,201
2026-03-26 10:30:00,94.24,94.24,94.24,94.24,100
2026-03-27 10:00:00,93.54,93.54,93.54,93.54,100
2026-03-30 14:00:00,94.175,94.175,94.175,94.175,301
2026-03-30 14:05:00,94.175,94.175,94.175,94.175,205
2026-03-30 15:35:00,94.13,94.13,94.13,94.13,100
2026-03-30 15:45:00,94.16,94.16,94.16,94.16,100
2026-03-30 15:55:00,94.14,94.16,94.14,94.16,200
2026-03-31 10:05:00,94.42,94.42,94.42,94.42,100
2026-03-31 14:15:00,94.67,94.67,94.67,94.67,190
2026-04-01 11:00:00,94.47,94.47,94.47,94.47,100
2026-04-01 12:35:00,94.6393,94.6393,94.6393,94.6393,537
2026-04-01 12:40:00,94.6174,94.6174,94.6174,94.6174,161
2026-04-01 14:05:00,94.4471,94.47,94.41,94.41,380
2026-04-02 13:45:00,94.73,94.73,94.6926,94.6926,2108
2026-04-06 12:55:00,94.79,94.79,94.79,94.79,116
2026-04-07 09:40:00,94.32,94.32,94.32,94.32,355
2026-04-08 15:00:00,94.86,94.91,94.86,94.9,500
2026-04-13 10:00:00,94.88,94.88,94.88,94.88,100
2026-04-15 16:00:00,95.36,95.36,95.36,95.36,500
2026-04-16 10:45:00,95.24,95.24,95.24,95.24,256
2026-04-16 13:35:00,95.09,95.09,95.09,95.09,494
2026-04-20 14:10:00,95.465,95.465,95.465,95.465,140
2026-04-20 15:30:00,95.525,95.525,95.525,95.525,125
