2026-03-23 09:30:00,60.3,60.3,60.3,60.3,211
2026-03-23 09:55:00,61.23,61.23,61.23,61.23,100
2026-03-23 10:25:00,61.23,61.23,61.23,61.23,100
2026-03-23 10:45:00,61.5291,61.5291,61.5291,61.5291,207
2026-03-23 11:05:00,61.62,61.62,61.61,61.61,200
2026-03-23 12:30:00,60.98,60.98,60.98,60.98,100
2026-03-23 12:45:00,61.01,61.0389,60.99,61.01,3028
2026-03-23 13:00:00,61.14,61.14,61.14,61.14,200
2026-03-23 14:05:00,61.22,61.35,61.2071,61.35,1978
2026-03-23 14:20:00,61.3,61.36,61.3,61.36,1023
2026-03-23 14:30:00,61.39,61.39,61.39,61.39,100
2026-03-23 15:05:00,61.36,61.37,61.34,61.35,1038
2026-03-23 15:55:00,61.015,61.015,60.95,60.95,480
2026-03-24 09:30:00,60.5365,60.5365,60.5365,60.5365,157
2026-03-24 10:35:00,61.29,61.29,61.27,61.27,718
2026-03-24 11:25:00,61.9499,61.9499,61.9499,61.9499,237
2026-03-24 11:55:00,61.92,61.92,61.8307,61.8307,357
2026-03-24 12:40:00,61.935,61.935,61.935,61.935,242
2026-03-24 12:55:00,61.955,61.955,61.955,61.955,150
2026-03-24 13:15:00,61.67,61.67,61.67,61.67,121
2026-03-24 13:40:00,61.63,61.63,61.63,61.63,100
2026-03-24 13:55:00,61.81,61.81,61.81,61.81,100
2026-03-24 14:25:00,61.77,61.84,61.77,61.825,3311
2026-03-24 14:45:00,61.906,61.906,61.906,61.906,137
2026-03-24 15:15:00,61.78,61.78,61.78,61.78,162
2026-03-24 15:25:00,61.75,61.75,61.75,61.75,100
2026-03-24 15:35:00,61.78,61.8,61.76,61.76,20721
2026-03-24 15:45:00,61.75,61.75,61.75,61.75,117
2026-03-24 15:55:00,61.63,61.63,61.58,61.63,997
2026-03-25 09:30:00,62.04,62.04,62.04,62.04,403
2026-03-25 09:50:00,61.79,61.79,61.79,61.79,100
2026-03-25 10:45:00,61.81,61.81,61.81,61.81,166
2026-03-25 11:15:00,61.48,61.48,61.48,61.48,100
2026-03-25 13:35:00,61.94,61.94,61.94,61.94,300
2026-03-25 13:55:00,61.95,61.95,61.95,61.95,103
2026-03-25 14:10:00,61.93,61.93,61.93,61.93,112
2026-03-25 14:35:00,61.995,61.995,61.995,61.995,129
2026-03-25 15:05:00,61.865,61.865,61.865,61.865,485
2026-03-25 15:25:00,62.02,62.02,62.02,62.02,100
2026-03-25 15:30:00,61.98,62.03,61.98,62.03,2044
2026-03-25 15:55:00,62.04,62.12,62.04,62.12,400
2026-03-25 16:00:00,62.129,62.129,62.129,62.129,100
2026-03-26 09:40:00,61.83,61.83,61.83,61.83,200
2026-03-26 09:55:00,62.13,62.13,62.13,62.13,10592
2026-03-26 10:35:00,62.33,62.33,62.33,62.33,100
2026-03-26 11:05:00,62.45,62.45,62.45,62.45,108
2026-03-26 11:15:00,62.34,62.34,62.34,62.34,100
2026-03-26 11:45:00,62.2615,62.2615,62.2615,62.2615,161
2026-03-26 12:00:00,62.27,62.27,62.27,62.27,100
2026-03-26 12:35:00,62.07,62.07,62.07,62.07,100
2026-03-26 12:55:00,62.05,62.05,62.05,62.05,200
2026-03-26 13:15:00,61.98,61.98,61.94,61.94,300
2026-03-26 13:25:00,61.91,61.91,61.91,61.91,100
2026-03-26 14:00:00,61.895,61.895,61.895,61.895,248
2026-03-26 14:10:00,61.91,61.91,61.91,61.91,100
2026-03-26 15:10:00,61.94,61.94,61.94,61.94,100
2026-03-26 15:25:00,61.95,61.96,61.9,61.96,1638
2026-03-26 15:45:00,61.81,61.8101,61.81,61.8101,648
2026-03-26 15:55:00,62,62.01,61.95,62,988
2026-03-27 10:05:00,61.44,61.44,61.44,61.44,100
2026-03-27 12:30:00,61.52,61.52,61.52,61.52,162
2026-03-27 12:40:00,61.47,61.47,61.47,61.47,571
2026-03-27 13:05:00,61.58,61.58,61.58,61.58,100
2026-03-27 13:30:00,61.37,61.37,61.33,61.3612,2976
2026-03-27 14:15:00,61.2286,61.2286,61.2286,61.2286,163
2026-03-27 14:45:00,61.27,61.27,61.27,61.27,32350
2026-03-27 14:50:00,61.315,61.315,61.315,61.315,297
2026-03-27 15:00:00,61.28,61.28,61.28,61.28,100
2026-03-27 15:05:00,61.16,61.16,61.16,61.16,100
2026-03-27 15:45:00,61.055,61.055,61.055,61.055,145
2026-03-27 15:55:00,61.2,61.2,61.18,61.18,200
2026-03-30 09:30:00,61.55,61.55,61.55,61.55,276
2026-03-30 09:45:00,61.34,61.34,61.34,61.34,100
2026-03-30 10:40:00,61.2,61.2,61.2,61.2,100
2026-03-30 11:05:00,61.64,61.64,61.64,61.64,2085
2026-03-30 11:30:00,61.38,61.38,61.38,61.38,149
2026-03-30 11:50:00,61.6318,61.6318,61.6318,61.6318,170
2026-03-30 12:35:00,61.4582,61.4582,61.4582,61.4582,130
2026-03-30 13:30:00,61,61,60.9999,60.9999,408
2026-03-30 14:05:00,60.99,60.99,60.99,60.99,100
2026-03-30 14:55:00,60.97,60.97,60.96,60.96,275
