2026-04-02 09:30:00,39.67,39.67,39.67,39.67,100
2026-04-02 09:50:00,39.9,39.9,39.9,39.9,300
2026-04-02 10:45:00,39.79,39.79,39.79,39.79,300
2026-04-02 11:45:00,39.83,39.83,39.83,39.83,100
2026-04-02 11:50:00,39.82,39.82,39.82,39.82,100
2026-04-02 11:55:00,39.8499,39.8499,39.81,39.81,250
2026-04-02 12:05:00,39.73,39.73,39.73,39.73,100
2026-04-02 12:15:00,39.74,39.74,39.74,39.74,500
2026-04-02 12:20:00,39.72,39.72,39.72,39.72,100
2026-04-02 12:25:00,39.72,39.72,39.72,39.72,200
2026-04-02 12:35:00,39.78,39.78,39.78,39.78,300
2026-04-02 12:45:00,39.79,39.79,39.79,39.79,300
2026-04-02 12:55:00,39.81,39.81,39.81,39.81,100
2026-04-02 13:20:00,39.81,39.81,39.81,39.81,200
2026-04-02 13:40:00,39.79,39.79,39.79,39.79,600
2026-04-02 13:50:00,39.72,39.72,39.72,39.72,100
2026-04-02 14:30:00,39.78,39.78,39.78,39.78,100
2026-04-02 14:40:00,39.74,39.75,39.74,39.75,500
2026-04-02 15:50:00,39.77,39.77,39.77,39.77,100
2026-04-02 15:55:00,39.78,39.78,39.78,39.78,100
2026-04-06 09:30:00,39.59,39.59,39.59,39.59,100
2026-04-06 12:10:00,39.71,39.71,39.71,39.71,100
2026-04-06 13:05:00,39.69,39.6901,39.69,39.6901,394
2026-04-06 14:30:00,39.6199,39.6199,39.6199,39.6199,205
2026-04-06 14:55:00,39.52,39.5201,39.52,39.5201,300
2026-04-07 11:45:00,39.63,39.63,39.63,39.63,100
2026-04-07 15:00:00,39.6999,39.6999,39.61,39.61,408
2026-04-07 15:20:00,39.65,39.65,39.65,39.65,353
2026-04-07 15:35:00,39.71,39.71,39.71,39.71,500
2026-04-07 18:55:00,40.55,40.55,40.55,40.55,100
2026-04-08 09:40:00,40.001,40.01,40.001,40.01,200
2026-04-08 10:40:00,40.055,40.055,40.055,40.055,100
2026-04-08 11:05:00,40.105,40.105,40.105,40.105,100
2026-04-08 12:10:00,40.06,40.06,40.06,40.06,187
2026-04-08 12:25:00,39.94,39.94,39.91,39.91,200
2026-04-08 12:40:00,39.79,39.79,39.79,39.79,100
2026-04-08 12:45:00,39.71,39.71,39.71,39.71,100
2026-04-08 14:00:00,39.86,39.86,39.86,39.86,100
2026-04-08 14:40:00,39.83,39.83,39.83,39.83,505
2026-04-08 14:55:00,39.77,39.7701,39.77,39.7701,646
2026-04-08 15:45:00,39.8268,39.8268,39.8268,39.8268,152
2026-04-09 09:50:00,40,40,40,40,134
2026-04-09 12:00:00,40.59,40.59,40.59,40.59,100
2026-04-09 12:10:00,40.59,40.59,40.59,40.59,100
2026-04-09 12:40:00,40.57,40.57,40.57,40.57,100
2026-04-09 12:45:00,40.55,40.55,40.55,40.55,147
2026-04-09 14:40:00,40.6248,40.6248,40.6248,40.6248,100
2026-04-09 15:10:00,40.54,40.54,40.54,40.54,100
2026-04-10 09:30:00,40.11,40.11,40.11,40.11,200
2026-04-10 09:45:00,40.109,40.109,40.109,40.109,100
2026-04-10 10:45:00,40.18,40.18,40.18,40.18,200
2026-04-10 12:05:00,40.05,40.05,40.05,40.05,203
2026-04-10 12:10:00,39.99,39.99,39.99,39.99,100
2026-04-10 13:45:00,39.96,39.96,39.96,39.96,100
2026-04-13 09:30:00,39.66,39.66,39.55,39.55,348
2026-04-13 10:00:00,39.55,39.55,39.55,39.55,280
2026-04-13 10:10:00,39.58,39.629,39.58,39.6238,900
2026-04-13 11:35:00,39.55,39.55,39.55,39.55,100
2026-04-13 11:45:00,39.54,39.54,39.54,39.54,100
2026-04-13 14:05:00,39.565,39.565,39.565,39.565,1090
2026-04-13 14:25:00,39.54,39.54,39.54,39.54,100
2026-04-13 15:20:00,39.709,39.709,39.65,39.65,600
