2026-04-22 10:20:00,26.27,26.27,26.27,26.27,100
2026-04-22 11:10:00,26.14,26.14,26.14,26.14,2860
2026-04-22 11:25:00,26.14,26.14,26.14,26.14,100
2026-04-22 12:25:00,26.06,26.06,26.06,26.06,2100
2026-04-22 12:40:00,26.055,26.055,26.05,26.05,3700
2026-04-22 14:50:00,26.06,26.07,26.06,26.07,900
2026-04-22 14:55:00,26.06,26.06,26.06,26.06,200
2026-04-22 15:15:00,26.03,26.03,26.03,26.03,2675
2026-04-22 15:50:00,26.03,26.03,26.02,26.02,1100
2026-04-23 09:45:00,26.18,26.18,26.1799,26.1799,560
2026-04-23 10:35:00,26.29,26.29,26.29,26.29,300
2026-04-23 13:20:00,26.12,26.12,26.12,26.12,700
2026-04-23 13:30:00,26.14,26.14,26.14,26.14,100
2026-04-23 15:50:00,26.27,26.29,26.27,26.29,4000
2026-04-24 09:30:00,26.46,26.46,26.46,26.46,100
2026-04-24 10:00:00,26.32,26.32,26.32,26.32,1350
2026-04-24 12:25:00,26.395,26.395,26.395,26.395,300
2026-04-24 13:10:00,26.39,26.39,26.39,26.39,1577
2026-04-24 13:15:00,26.38,26.38,26.38,26.38,100
2026-04-27 09:35:00,26.41,26.41,26.41,26.41,100
2026-04-27 10:20:00,26.29,26.29,26.2832,26.2832,200
2026-04-27 11:50:00,26.28,26.28,26.2799,26.28,600
2026-04-27 13:05:00,26.36,26.36,26.36,26.36,100
2026-04-27 14:10:00,26.32,26.32,26.32,26.32,580
2026-04-27 14:55:00,26.34,26.34,26.34,26.34,580
2026-04-27 15:40:00,26.33,26.33,26.33,26.33,3000
2026-04-28 10:10:00,26.14,26.14,26.14,26.14,100
2026-04-28 11:20:00,26.07,26.07,26.07,26.07,100
2026-04-28 11:25:00,26.05,26.05,26.05,26.05,380
2026-04-28 14:10:00,26.03,26.03,26.03,26.03,450
2026-04-29 09:55:00,26.15,26.15,26.15,26.15,610
2026-04-29 10:05:00,26.16,26.16,26.16,26.16,100
2026-04-29 10:10:00,26.22,26.22,26.21,26.21,300
2026-04-29 11:05:00,26.11,26.11,26.11,26.11,100
2026-04-29 11:25:00,26.1,26.1,26.1,26.1,100
2026-04-29 11:30:00,26.09,26.09,26.09,26.09,100
2026-04-29 12:05:00,25.99,25.99,25.99,25.99,3070
2026-04-29 12:25:00,25.985,25.985,25.985,25.985,100
2026-04-29 12:30:00,25.98,25.98,25.96,25.96,400
2026-04-29 12:50:00,25.97,25.97,25.97,25.97,350
2026-04-29 12:55:00,25.96,25.96,25.96,25.96,100
2026-04-29 13:50:00,25.985,25.985,25.985,25.985,200
2026-04-29 14:05:00,25.93,25.93,25.93,25.93,400
2026-04-29 14:50:00,25.93,25.93,25.925,25.925,800
2026-04-29 14:55:00,25.94,25.94,25.94,25.94,100
2026-04-29 15:10:00,25.955,25.955,25.955,25.955,200
2026-04-29 15:15:00,25.95,25.95,25.95,25.95,100
2026-04-29 15:25:00,25.95,25.95,25.95,25.95,300
2026-04-29 15:55:00,26.06,26.06,26.04,26.04,400
2026-04-30 09:50:00,26.2,26.2,26.2,26.2,100
2026-04-30 10:40:00,26.34,26.34,26.34,26.34,100
2026-04-30 13:40:00,26.46,26.46,26.46,26.46,1000
2026-04-30 15:55:00,26.55,26.55,26.54,26.54,2725
2026-05-01 10:15:00,26.68,26.68,26.68,26.68,100
2026-05-01 10:20:00,26.67,26.67,26.65,26.65,200
2026-05-01 11:00:00,26.43,26.43,26.43,26.43,682
2026-05-01 12:45:00,26.41,26.41,26.41,26.41,2100
2026-05-01 14:25:00,26.45,26.45,26.45,26.45,1000
2026-05-01 14:55:00,26.44,26.44,26.44,26.44,100
2026-05-04 09:50:00,26.42,26.42,26.42,26.42,100
2026-05-04 10:25:00,26.6,26.6,26.6,26.6,100
2026-05-04 11:20:00,26.355,26.355,26.355,26.355,150
2026-05-04 11:40:00,26.33,26.33,26.33,26.33,535
2026-05-04 12:45:00,26.18,26.18,26.18,26.18,535
2026-05-04 14:35:00,26.215,26.215,26.215,26.215,180
2026-05-04 14:45:00,26.22,26.23,26.22,26.22,16108
2026-05-04 15:40:00,26.29,26.295,26.29,26.295,300
2026-05-05 09:30:00,26.4,26.45,26.4,26.45,403
2026-05-05 10:05:00,26.5,26.5,26.5,26.5,100
2026-05-05 10:10:00,26.57,26.57,26.57,26.57,114
2026-05-05 11:35:00,26.5,26.5,26.5,26.5,700
2026-05-05 12:40:00,26.59,26.59,26.59,26.59,100
2026-05-05 14:45:00,26.56,26.56,26.56,26.56,100
2026-05-05 14:55:00,26.56,26.56,26.56,26.56,700
2026-05-05 15:45:00,26.52,26.52,26.52,26.52,100
2026-05-06 09:45:00,26.86,26.86,26.86,26.86,100
2026-05-06 10:05:00,26.82,26.82,26.82,26.82,100
2026-05-06 11:10:00,27.02,27.03,27.02,27.03,820
2026-05-06 11:30:00,27.06,27.06,27.06,27.06,700
2026-05-07 09:30:00,27.4,27.4,27.4,27.4,100
2026-05-07 09:50:00,26.9,26.9,26.9,26.9,100
2026-05-07 10:05:00,26.79,26.79,26.79,26.79,100
2026-05-07 12:45:00,26.75,26.75,26.75,26.75,233
2026-05-07 13:05:00,26.74,26.74,26.74,26.74,700
2026-05-07 13:10:00,26.75,26.75,26.75,26.75,100
2026-05-07 13:40:00,26.67,26.67,26.67,26.67,2250
2026-05-07 14:20:00,26.69,26.69,26.69,26.69,100
