2026-03-23 07:05:00,10.7,10.8,10.7,10.8,3300
2026-03-23 08:00:00,10.5825,10.5825,10.5825,10.5825,152
2026-03-23 08:10:00,10.7401,10.7401,10.7401,10.7401,100
2026-03-23 08:50:00,10.8857,10.8857,10.8857,10.8857,200
2026-03-23 09:30:00,10.84,10.84,10.79,10.79,3292
2026-03-23 09:35:00,10.82,10.82,10.82,10.82,200
2026-03-23 09:40:00,10.805,10.83,10.805,10.82,3773
2026-03-23 09:45:00,10.82,10.82,10.81,10.81,918
2026-03-23 09:50:00,10.84,10.86,10.84,10.86,700
2026-03-23 09:55:00,10.86,10.86,10.85,10.85,300
2026-03-23 10:00:00,10.85,10.855,10.85,10.85,1420
2026-03-23 10:05:00,10.83,10.84,10.82,10.83,3700
2026-03-23 10:10:00,10.84,10.86,10.84,10.85,900
2026-03-23 10:15:00,10.88,10.88,10.88,10.88,100
2026-03-23 10:20:00,10.88,10.89,10.88,10.89,900
2026-03-23 10:25:00,10.8827,10.8827,10.865,10.875,3255
2026-03-23 10:30:00,10.87,10.87,10.87,10.87,1149
2026-03-23 10:35:00,10.865,10.865,10.8535,10.86,3350
2026-03-23 10:45:00,10.855,10.87,10.855,10.87,2509
2026-03-23 10:50:00,10.87,10.87,10.86,10.87,1064
2026-03-23 10:55:00,10.87,10.88,10.87,10.88,1000
2026-03-23 11:00:00,10.9,10.91,10.9,10.91,500
2026-03-23 11:05:00,10.91,10.91,10.91,10.91,409
2026-03-23 11:10:00,10.91,10.915,10.9099,10.91,1166
2026-03-23 11:15:00,10.915,10.915,10.9,10.9,843
2026-03-23 11:20:00,10.915,10.915,10.915,10.915,4900
2026-03-23 11:25:00,10.911,10.911,10.911,10.911,100
2026-03-23 11:30:00,10.91,10.91,10.91,10.91,1100
2026-03-23 11:35:00,10.91,10.91,10.905,10.905,308
2026-03-23 11:40:00,10.9,10.905,10.9,10.905,200
2026-03-23 11:45:00,10.9,10.9,10.88,10.89,2600
2026-03-23 11:50:00,10.89,10.89,10.88,10.88,1630
2026-03-23 11:55:00,10.87,10.87,10.86,10.86,700
2026-03-23 12:00:00,10.87,10.88,10.87,10.87,400
2026-03-23 12:05:00,10.88,10.88,10.88,10.88,100
2026-03-23 12:10:00,10.89,10.89,10.88,10.88,600
2026-03-23 12:15:00,10.87,10.87,10.84,10.85,900
2026-03-23 12:20:00,10.85,10.85,10.84,10.84,500
2026-03-23 12:25:00,10.83,10.83,10.81,10.81,600
2026-03-23 12:30:00,10.81,10.83,10.81,10.83,400
2026-03-23 12:35:00,10.83,10.83,10.83,10.83,700
2026-03-23 12:40:00,10.83,10.83,10.83,10.83,600
2026-03-23 12:45:00,10.84,10.84,10.83,10.83,800
2026-03-23 12:50:00,10.84,10.84,10.84,10.84,100
2026-03-23 12:55:00,10.84,10.84,10.83,10.83,501
2026-03-23 13:00:00,10.831,10.831,10.82,10.82,600
2026-03-23 13:05:00,10.82,10.82,10.82,10.82,400
2026-03-23 13:10:00,10.825,10.83,10.825,10.83,1400
2026-03-23 13:15:00,10.82,10.82,10.815,10.815,300
2026-03-23 13:20:00,10.81,10.81,10.8001,10.805,1225
2026-03-23 13:25:00,10.8135,10.825,10.8135,10.825,600
2026-03-23 13:30:00,10.83,10.84,10.83,10.84,1600
2026-03-23 13:35:00,10.843,10.8599,10.84,10.845,1831
2026-03-23 13:40:00,10.83,10.83,10.825,10.825,900
2026-03-23 13:50:00,10.83,10.83,10.83,10.83,300
2026-03-23 14:00:00,10.835,10.835,10.835,10.835,310
2026-03-23 14:05:00,10.845,10.845,10.84,10.84,701
2026-03-23 14:15:00,10.83,10.83,10.83,10.83,100
2026-03-23 14:25:00,10.84,10.84,10.84,10.84,200
2026-03-23 14:30:00,10.86,10.86,10.86,10.86,200
2026-03-23 14:35:00,10.87,10.88,10.87,10.87,1100
2026-03-23 14:45:00,10.88,10.885,10.88,10.885,430
2026-03-23 14:50:00,10.9,10.9,10.885,10.885,1200
2026-03-23 14:55:00,10.9,10.9,10.9,10.9,100
2026-03-23 15:00:00,10.9,10.9,10.9,10.9,200
2026-03-23 15:05:00,10.895,10.895,10.895,10.895,920
2026-03-23 15:10:00,10.895,10.895,10.895,10.895,100
2026-03-23 15:15:00,10.89,10.89,10.89,10.89,200
2026-03-23 15:20:00,10.89,10.89,10.89,10.89,116
2026-03-23 15:25:00,10.89,10.89,10.89,10.89,500
2026-03-23 15:30:00,10.88,10.885,10.88,10.885,284
2026-03-23 15:35:00,10.89,10.89,10.89,10.89,1200
2026-03-23 15:50:00,10.88,10.885,10.88,10.8802,442
2026-03-23 15:55:00,10.865,10.865,10.845,10.86,33206
2026-03-23 17:20:00,10.8,10.8,10.8,10.8,424
2026-03-24 08:00:00,10.83,10.83,10.83,10.83,115
2026-03-24 09:30:00,10.8,10.8,10.8,10.8,934
2026-03-24 09:35:00,10.77,10.78,10.77,10.78,1438
2026-03-24 09:40:00,10.75,10.75,10.75,10.75,620
2026-03-24 09:45:00,10.76,10.76,10.73,10.73,400
2026-03-24 09:50:00,10.745,10.745,10.745,10.745,2797
2026-03-24 09:55:00,10.7351,10.7351,10.7351,10.7351,100
2026-03-24 10:00:00,10.73,10.73,10.72,10.72,1277
2026-03-24 10:05:00,10.725,10.735,10.725,10.73,1100
2026-03-24 10:10:00,10.735,10.735,10.6967,10.6967,767
2026-03-24 10:20:00,10.695,10.6999,10.695,10.6999,1833
2026-03-24 10:25:00,10.6931,10.715,10.6931,10.715,2167
2026-03-24 10:30:00,10.71,10.71,10.71,10.71,233
2026-03-24 10:40:00,10.72,10.73,10.72,10.725,1288
2026-03-24 10:45:00,10.7255,10.74,10.7255,10.74,600
2026-03-24 10:50:00,10.74,10.76,10.74,10.755,2900
2026-03-24 10:55:00,10.71,10.71,10.71,10.71,300
2026-03-24 11:00:00,10.74,10.76,10.74,10.75,1000
2026-03-24 11:10:00,10.75,10.75,10.74,10.74,1000
2026-03-24 11:15:00,10.75,10.75,10.75,10.75,559
2026-03-24 11:20:00,10.74,10.745,10.74,10.74,849
2026-03-24 11:30:00,10.73,10.73,10.73,10.73,481
