2026-04-02 09:15:00,7.7,7.7,7.7,7.7,500
2026-04-02 09:30:00,7.57,7.7939,7.57,7.7939,2188
2026-04-02 09:35:00,7.795,7.795,7.795,7.795,100
2026-04-02 10:25:00,7.82,7.82,7.82,7.82,246
2026-04-02 11:00:00,7.862,7.862,7.862,7.862,500
2026-04-02 11:05:00,7.83,7.83,7.83,7.83,381
2026-04-02 11:30:00,7.85,7.85,7.84,7.84,1099
2026-04-02 12:00:00,7.9,7.9,7.8653,7.8653,523
2026-04-02 13:10:00,7.8653,7.8653,7.8653,7.8653,127
2026-04-02 14:00:00,7.9,7.9,7.9,7.9,100
2026-04-02 15:55:00,7.88,7.88,7.88,7.88,134
2026-04-02 16:00:00,7.86,7.86,7.86,7.86,117
2026-04-06 09:30:00,7.8,7.8447,7.8,7.8447,430
2026-04-06 09:40:00,7.89,7.89,7.89,7.89,125
2026-04-06 09:50:00,7.895,7.895,7.895,7.895,126
2026-04-06 10:00:00,7.86,7.9098,7.86,7.9098,486
2026-04-06 10:15:00,7.909,7.93,7.909,7.93,2523
2026-04-06 11:35:00,7.92,7.92,7.92,7.92,323
2026-04-06 14:20:00,7.89,7.89,7.89,7.89,103
2026-04-06 15:20:00,7.9184,7.9184,7.9184,7.9184,129
2026-04-06 15:30:00,7.9,7.9,7.9,7.9,254
2026-04-07 10:10:00,7.87,7.87,7.87,7.87,223
2026-04-07 10:20:00,7.87,7.87,7.87,7.87,250
2026-04-07 10:40:00,7.88,7.88,7.88,7.88,1554
2026-04-07 12:00:00,7.88,7.88,7.88,7.88,669
2026-04-07 12:40:00,7.84,7.84,7.84,7.84,808
2026-04-07 12:55:00,7.91,7.91,7.9099,7.9099,324
2026-04-07 13:30:00,7.91,7.91,7.91,7.91,250
2026-04-08 09:30:00,8.36,8.36,8,8,748
2026-04-08 09:45:00,8.049,8.094,8.0405,8.094,12339
2026-04-08 10:20:00,8.075,8.075,8.075,8.075,100
2026-04-08 11:15:00,8.06,8.07,8.06,8.0699,300
2026-04-08 12:30:00,8.08,8.08,8.0799,8.0799,360
2026-04-08 12:35:00,8.0101,8.0101,8.0101,8.0101,369
2026-04-08 14:55:00,8.035,8.035,8.035,8.035,1000
2026-04-08 15:55:00,8.04,8.04,8.04,8.04,251
2026-04-09 10:00:00,8.035,8.035,8.035,8.035,500
2026-04-09 10:05:00,8.07,8.07,8.07,8.07,295
2026-04-09 10:15:00,8.07,8.07,8.0699,8.0699,1226
2026-04-09 11:50:00,8.09,8.09,8.09,8.09,285
2026-04-09 12:00:00,8.09,8.11,8.09,8.1099,824
2026-04-09 12:05:00,8.095,8.1,8.095,8.0999,969
2026-04-09 12:15:00,8.08,8.08,8.075,8.075,7527
2026-04-09 12:25:00,8.07,8.07,8.07,8.07,423
2026-04-09 13:15:00,8.1,8.1,8.075,8.0999,3712
2026-04-09 14:10:00,8.0641,8.0641,8.0641,8.0641,171
2026-04-09 15:00:00,8.0921,8.0921,8.0921,8.0921,100
2026-04-09 15:35:00,8.1,8.1,8.1,8.1,206
2026-04-10 10:55:00,8.085,8.12,8.085,8.093,10200
2026-04-10 11:00:00,8.12,8.12,8.0996,8.0996,7100
2026-04-10 11:55:00,8.11,8.11,8.11,8.11,126
2026-04-10 12:25:00,8.1103,8.1103,8.1103,8.1103,252
2026-04-10 12:35:00,8.115,8.115,8.115,8.115,1200
2026-04-10 12:40:00,8.11,8.115,8.11,8.11,2228
2026-04-10 15:55:00,8.065,8.09,8.0493,8.0493,1126
2026-04-13 09:30:00,8.2,8.2,8.09,8.09,444
2026-04-13 09:50:00,8.0588,8.0588,8.0588,8.0588,223
2026-04-13 12:15:00,8.085,8.085,8.085,8.085,372
2026-04-13 13:50:00,8.105,8.105,8.105,8.105,150
2026-04-13 14:00:00,8.11,8.11,8.11,8.11,925
2026-04-13 14:05:00,8.11,8.11,8.11,8.11,144
2026-04-13 15:10:00,8.1,8.1,8.1,8.1,10626
2026-04-14 09:50:00,8.17,8.17,8.17,8.17,608
2026-04-14 10:00:00,8.2,8.21,8.14,8.14,3356
2026-04-14 11:00:00,8.21,8.21,8.2099,8.2099,1552
2026-04-14 13:00:00,8.2107,8.2107,8.2107,8.2107,102
2026-04-14 14:00:00,8.22,8.24,8.21,8.21,6712
2026-04-14 14:30:00,8.2397,8.2397,8.2397,8.2397,1313
2026-04-15 09:40:00,8.26,8.26,8.26,8.26,623
2026-04-15 09:50:00,8.25,8.25,8.25,8.25,110
2026-04-15 09:55:00,8.26,8.26,8.25,8.25,2915
2026-04-15 10:30:00,8.25,8.25,8.2398,8.2398,200
2026-04-15 11:20:00,8.25,8.25,8.2499,8.2499,22634
2026-04-15 11:30:00,8.25,8.25,8.2499,8.2499,336
2026-04-15 12:35:00,8.27,8.27,8.27,8.27,100
2026-04-15 12:45:00,8.265,8.265,8.265,8.265,115
2026-04-15 13:25:00,8.27,8.27,8.27,8.27,140
2026-04-15 13:50:00,8.26,8.26,8.26,8.26,919
2026-04-15 15:30:00,8.27,8.27,8.27,8.27,994
2026-04-15 16:00:00,8.26,8.26,8.25,8.25,470
2026-04-16 09:30:00,8.31,8.31,8.31,8.31,139
2026-04-16 09:40:00,8.2701,8.3083,8.2701,8.3083,1607
2026-04-16 10:15:00,8.28,8.28,8.28,8.28,436
2026-04-16 10:30:00,8.245,8.29,8.245,8.29,646
2026-04-16 13:45:00,8.235,8.2699,8.21,8.21,866
2026-04-17 09:35:00,8.3,8.31,8.3,8.31,1095
2026-04-17 09:40:00,8.3,8.3,8.3,8.3,500
2026-04-17 09:45:00,8.28,8.29,8.28,8.2899,1100
2026-04-17 10:55:00,8.3007,8.3007,8.3007,8.3007,251
2026-04-17 13:40:00,8.28,8.29,8.28,8.29,440
2026-04-17 14:15:00,8.3331,8.3331,8.3331,8.3331,100
2026-04-17 14:50:00,8.35,8.35,8.3499,8.3499,306
2026-04-20 09:45:00,8.17,8.17,8.17,8.17,1100
2026-04-20 10:30:00,8.37,8.37,8.37,8.37,120
2026-04-20 11:00:00,8.36,8.36,8.325,8.325,1225
2026-04-20 12:35:00,8.3213,8.3213,8.3213,8.3213,721
2026-04-20 12:40:00,8.32,8.32,8.32,8.32,122
2026-04-20 12:55:00,8.29,8.29,8.29,8.29,211
2026-04-20 13:25:00,8.29,8.29,8.29,8.29,2110
2026-04-20 13:30:00,8.29,8.29,8.2899,8.2899,948
2026-04-20 13:50:00,8.29,8.29,8.29,8.29,774
2026-04-20 14:40:00,8.29,8.29,8.29,8.29,5817
2026-04-21 09:35:00,8.37,8.38,8.29,8.29,12192
2026-04-21 09:40:00,8.29,8.3,8.29,8.3,200
2026-04-21 09:50:00,8.3,8.3,8.3,8.3,200
2026-04-21 09:55:00,8.3,8.31,8.3,8.31,974
2026-04-21 10:00:00,8.3899,8.3899,8.3899,8.3899,144
2026-04-21 10:05:00,8.31,8.31,8.31,8.31,200
2026-04-21 10:15:00,8.31,8.31,8.31,8.31,100
2026-04-21 14:30:00,8.2503,8.2684,8.2503,8.2684,1244
2026-04-21 15:45:00,8.285,8.285,8.285,8.285,122
