2026-04-23 09:30:00,28.62,28.62,28.62,28.62,100
2026-04-23 09:50:00,29.865,29.865,29.865,29.865,100
2026-04-23 10:35:00,30.3,30.3,30.3,30.3,100
2026-04-27 13:35:00,30.79,30.79,30.79,30.79,211
2026-04-30 09:30:00,32.7,32.7,31.79,31.79,200
2026-04-30 10:50:00,31.609,31.8099,31.555,31.8099,1500
2026-04-30 11:05:00,31.71,32.26,31.7,31.7,3800
2026-04-30 11:10:00,31.55,31.62,31.55,31.62,500
2026-04-30 14:50:00,31.85,31.85,31.79,31.79,200
2026-04-30 16:00:00,31.85,31.85,31.85,31.85,101
2026-05-01 09:30:00,32.24,32.24,32.24,32.24,1635
2026-05-01 09:45:00,32.03,32.03,31.93,31.93,800
2026-05-01 09:50:00,31.88,31.96,31.88,31.96,500
2026-05-01 09:55:00,32.195,32.195,32.195,32.195,306
2026-05-01 10:30:00,32.019,32.019,31.9656,31.9656,340
2026-05-01 11:55:00,32.22,32.22,32.22,32.22,500
2026-05-01 14:50:00,32.22,32.22,32.22,32.22,100
2026-05-01 15:20:00,32.205,32.205,32.205,32.205,100
2026-05-01 15:55:00,32.11,32.11,32.11,32.11,100
2026-05-04 09:30:00,32.42,32.42,32.42,32.42,737
2026-05-04 09:35:00,32.855,32.855,32.855,32.855,200
2026-05-04 09:40:00,32.27,32.27,32.27,32.27,201
2026-05-04 09:45:00,32.35,32.35,32.35,32.35,250
2026-05-04 09:55:00,32.94,32.94,32.94,32.94,100
2026-05-04 10:05:00,32.75,32.75,32.75,32.75,1700
2026-05-04 10:15:00,32.665,32.665,32.665,32.665,152
2026-05-04 10:55:00,32.41,32.41,32.34,32.34,255
2026-05-04 11:00:00,32.2504,32.2504,32.2504,32.2504,100
2026-05-04 11:05:00,32.24,32.24,32.24,32.24,155
2026-05-04 11:25:00,32.2,32.2,32.2,32.2,300
2026-05-04 11:45:00,32.14,32.14,32.14,32.14,400
2026-05-04 12:10:00,32.04,32.04,32,32.01,500
2026-05-04 12:15:00,31.96,31.96,31.96,31.96,100
2026-05-04 13:30:00,32,32,31.9999,31.9999,200
2026-05-04 14:15:00,31.805,31.805,31.805,31.805,100
2026-05-04 15:40:00,31.755,31.755,31.755,31.755,157
2026-05-04 15:55:00,31.925,32,31.925,32,200
2026-05-05 09:30:00,32.57,32.57,32.57,32.57,494
2026-05-05 09:35:00,32.91,32.91,32.4982,32.4982,200
2026-05-05 09:55:00,32.77,32.77,32.77,32.77,100
2026-05-05 10:05:00,32.65,32.65,32.65,32.65,100
2026-05-05 10:15:00,32.43,32.43,32.43,32.43,100
2026-05-05 11:15:00,32.53,32.53,32.53,32.53,200
2026-05-05 11:55:00,32.679,32.679,32.679,32.679,200
2026-05-05 12:10:00,32.68,32.71,32.68,32.71,1000
2026-05-05 13:00:00,32.62,32.62,32.62,32.62,200
2026-05-05 14:05:00,32.61,32.61,32.61,32.61,154
2026-05-05 14:55:00,32.715,32.715,32.715,32.715,100
2026-05-06 09:50:00,32.96,32.96,32.96,32.96,100
2026-05-06 10:15:00,32.83,32.83,32.83,32.83,300
2026-05-06 10:25:00,32.905,32.905,32.905,32.905,300
2026-05-06 10:30:00,32.855,32.855,32.855,32.855,100
2026-05-06 12:25:00,32.75,32.75,32.75,32.75,138
2026-05-06 13:40:00,32.92,32.92,32.92,32.92,100
2026-05-06 17:25:00,34,34,34,34,199
2026-05-07 09:30:00,34,34,34,34,236
2026-05-07 09:35:00,33.235,33.235,33.235,33.235,100
