2026-04-07 11:50:00,28.1519,28.1519,28.1519,28.1519,500
2026-04-08 14:25:00,29.1,29.18,29.1,29.18,238
2026-04-08 14:40:00,29.1,29.1,29.1,29.1,200
2026-04-08 15:20:00,29.07,29.07,29.07,29.07,100
2026-04-08 15:45:00,29.23,29.23,29.2112,29.2112,500
2026-04-09 11:30:00,29.48,29.48,29.48,29.48,100
2026-04-09 13:35:00,29.64,29.65,29.64,29.6499,1800
2026-04-09 15:25:00,29.4988,29.4988,29.4988,29.4988,200
2026-04-09 15:55:00,29.57,29.57,29.57,29.57,225
2026-04-10 10:00:00,29.54,29.54,29.54,29.54,100
2026-04-10 10:10:00,29.53,29.53,29.53,29.53,100
2026-04-10 11:55:00,29.52,29.52,29.52,29.52,417
2026-04-10 12:30:00,29.53,29.53,29.5299,29.5299,1558
2026-04-13 09:45:00,28.9901,28.9901,28.9901,28.9901,100
2026-04-13 10:25:00,29.0602,29.0602,29.0602,29.0602,200
2026-04-13 11:05:00,29.125,29.125,29.125,29.125,269
2026-04-14 10:35:00,29.4,29.4,29.4,29.4,141
2026-04-14 12:05:00,29.27,29.27,29.27,29.27,200
2026-04-14 14:00:00,29.37,29.37,29.37,29.37,144
2026-04-14 14:35:00,29.37,29.37,29.37,29.37,700
2026-04-14 15:00:00,29.38,29.38,29.38,29.38,112
2026-04-15 09:35:00,29.355,29.355,29.355,29.355,100
2026-04-15 09:50:00,29.29,29.29,29.29,29.29,100
2026-04-15 09:55:00,29.315,29.315,29.315,29.315,100
2026-04-15 10:05:00,29.31,29.31,29.31,29.31,100
2026-04-15 10:10:00,29.315,29.315,29.315,29.315,100
2026-04-15 10:15:00,29.3,29.32,29.3,29.32,200
2026-04-15 10:20:00,29.295,29.295,29.295,29.295,100
2026-04-15 10:30:00,29.33,29.33,29.33,29.33,100
2026-04-15 10:40:00,29.295,29.295,29.295,29.295,100
2026-04-15 10:45:00,29.28,29.28,29.28,29.28,100
2026-04-15 10:50:00,29.285,29.285,29.285,29.285,100
2026-04-15 11:00:00,29.295,29.295,29.295,29.295,100
2026-04-15 11:05:00,29.295,29.295,29.295,29.295,100
2026-04-15 11:10:00,29.305,29.305,29.305,29.305,100
2026-04-15 11:15:00,29.305,29.305,29.305,29.305,100
2026-04-15 11:25:00,29.31,29.31,29.31,29.31,100
2026-04-15 11:30:00,29.285,29.285,29.285,29.285,100
2026-04-15 11:35:00,29.285,29.285,29.285,29.285,100
2026-04-15 11:45:00,29.3,29.3,29.3,29.3,100
2026-04-15 11:50:00,29.295,29.295,29.295,29.295,100
2026-04-15 11:55:00,29.295,29.295,29.295,29.295,100
