2026-03-23 13:30:00,34.2096,34.2096,34.2096,34.2096,283
2026-03-24 09:30:00,33.87,33.87,33.87,33.87,168
2026-03-26 12:00:00,33.8701,33.8701,33.8701,33.8701,201
2026-03-27 10:50:00,33.23,33.23,33.23,33.23,100
2026-03-27 13:20:00,33.18,33.18,33.18,33.18,191
2026-03-30 11:15:00,33.17,33.17,33.17,33.17,117
2026-03-31 12:45:00,33.64,33.64,33.64,33.64,100
2026-03-31 12:55:00,33.57,33.57,33.57,33.57,100
2026-03-31 14:20:00,33.6698,33.67,33.6698,33.67,651
2026-03-31 15:15:00,33.74,33.74,33.7399,33.7399,400
2026-04-01 15:05:00,34.01,34.01,34,34,18691
2026-04-02 09:30:00,33.64,33.64,33.64,33.64,600
2026-04-02 10:35:00,34.07,34.07,34.07,34.07,125
2026-04-08 11:15:00,34.95,34.95,34.95,34.95,2000
2026-04-08 11:25:00,34.94,34.94,34.94,34.94,100
2026-04-09 09:30:00,35.06,35.06,35.06,35.06,350
2026-04-09 10:05:00,35.09,35.09,35.09,35.09,100
2026-04-09 12:00:00,35.45,35.45,35.45,35.45,143
2026-04-09 12:45:00,35.4,35.4,35.4,35.4,100
2026-04-10 10:40:00,35.56,35.56,35.56,35.56,100
2026-04-10 12:05:00,35.46,35.46,35.46,35.46,55321
2026-04-10 12:45:00,35.4201,35.4201,35.4201,35.4201,168
2026-04-10 14:30:00,35.48,35.48,35.48,35.48,100
2026-04-13 11:05:00,35.51,35.51,35.51,35.51,100
2026-04-13 13:30:00,35.67,35.67,35.67,35.67,100
2026-04-14 09:35:00,36.08,36.08,36.08,36.08,3390
2026-04-14 11:10:00,36.14,36.14,36.14,36.14,100
2026-04-14 12:45:00,36.3,36.32,36.3,36.32,3480
2026-04-14 13:20:00,36.31,36.31,36.31,36.31,100
2026-04-14 14:10:00,36.34,36.34,36.34,36.34,830
2026-04-14 14:40:00,36.3,36.3,36.3,36.3,453
2026-04-14 15:30:00,36.35,36.35,36.35,36.35,2634
2026-04-15 11:30:00,36.51,36.51,36.51,36.51,100
2026-04-15 15:25:00,36.625,36.625,36.625,36.625,100
2026-04-16 11:25:00,36.71,36.71,36.71,36.71,100
2026-04-16 13:50:00,36.71,36.71,36.71,36.71,161
2026-04-16 15:35:00,36.67,36.67,36.67,36.67,1000
2026-04-20 10:50:00,36.89,36.89,36.89,36.89,100
2026-04-21 11:00:00,36.94,36.94,36.94,36.94,100
