2026-03-23 10:10:00,36.62,36.62,36.62,36.62,100
2026-03-23 10:20:00,36.67,36.67,36.67,36.67,1700
2026-03-23 11:10:00,36.825,36.825,36.825,36.825,178
2026-03-24 09:30:00,36.19,36.19,36.19,36.19,200
2026-03-24 10:55:00,36.59,36.59,36.59,36.59,528
2026-03-24 12:05:00,36.71,36.71,36.71,36.71,272
2026-03-24 12:35:00,36.655,36.655,36.655,36.655,127
2026-03-24 13:00:00,36.665,36.665,36.665,36.665,248
2026-03-25 11:10:00,36.8299,36.8299,36.8299,36.8299,156
2026-03-26 09:30:00,36.7,36.7,36.7,36.7,544
2026-03-26 13:50:00,36.56,36.56,36.56,36.56,275
2026-03-26 15:25:00,36.57,36.57,36.57,36.57,465
2026-03-30 09:30:00,36.29,36.29,36.29,36.29,101
2026-03-30 10:40:00,35.57,35.57,35.57,35.57,119
2026-03-30 11:10:00,35.75,35.75,35.75,35.75,110
2026-03-30 12:25:00,35.64,35.64,35.64,35.64,141
2026-03-30 13:10:00,35.49,35.49,35.49,35.49,125
2026-03-30 13:35:00,35.345,35.345,35.345,35.345,150
2026-03-31 09:40:00,35.95,35.95,35.95,35.95,139
2026-03-31 10:05:00,35.96,35.96,35.96,35.96,100
2026-03-31 11:25:00,35.93,35.93,35.93,35.93,200
2026-03-31 11:35:00,35.91,35.91,35.91,35.91,100
2026-03-31 15:25:00,36.35,36.35,36.35,36.35,163
2026-03-31 15:45:00,36.29,36.375,36.29,36.375,528
2026-04-01 09:40:00,36.78,36.78,36.78,36.78,100
2026-04-01 13:05:00,36.94,36.94,36.94,36.94,581
2026-04-01 13:30:00,36.905,36.905,36.905,36.905,101
2026-04-01 15:15:00,36.6,36.6,36.59,36.59,817
2026-04-02 13:05:00,36.585,36.585,36.585,36.585,150
2026-04-02 13:10:00,36.57,36.57,36.57,36.57,150
2026-04-06 11:40:00,36.8,36.84,36.8,36.816,600
2026-04-06 13:30:00,36.855,36.855,36.855,36.855,193
2026-04-06 14:50:00,36.96,36.96,36.96,36.96,100
2026-04-06 15:10:00,36.861,36.861,36.861,36.861,242
2026-04-07 09:45:00,36.82,36.82,36.82,36.82,100
2026-04-08 11:05:00,38.14,38.14,38.14,38.14,270
2026-04-09 09:50:00,38.03,38.03,38.03,38.03,100
2026-04-09 14:20:00,38.36,38.36,38.36,38.36,197
2026-04-10 11:25:00,38.245,38.245,38.245,38.245,125
2026-04-10 12:35:00,38.095,38.095,38.095,38.095,237
2026-04-10 15:25:00,38.145,38.145,38.145,38.145,137
2026-04-13 10:35:00,38.3,38.3,38.3,38.3,137
2026-04-13 12:45:00,38.415,38.415,38.415,38.415,414
2026-04-13 14:35:00,38.5,38.5,38.5,38.5,100
2026-04-14 10:55:00,38.91,38.9101,38.91,38.9101,3914
2026-04-14 15:50:00,38.92,38.92,38.92,38.92,100
2026-04-15 11:00:00,38.66,38.66,38.66,38.66,217
2026-04-17 09:45:00,39.34,39.3401,39.34,39.3401,200
2026-04-17 10:20:00,39.785,39.785,39.785,39.785,251
2026-04-17 11:15:00,39.89,39.89,39.77,39.7701,1024
2026-04-17 11:30:00,39.84,39.88,39.79,39.8206,2949
2026-04-20 09:30:00,39.77,39.77,39.64,39.64,820
2026-04-20 09:35:00,39.71,39.71,39.71,39.71,100
2026-04-20 09:50:00,39.86,39.86,39.86,39.86,200
2026-04-20 09:55:00,39.845,39.845,39.845,39.845,830
2026-04-20 10:00:00,39.85,39.85,39.8499,39.8499,400
2026-04-20 10:05:00,39.835,39.835,39.835,39.835,200
2026-04-20 10:20:00,39.95,39.95,39.95,39.95,500
2026-04-20 10:55:00,39.93,39.93,39.9299,39.9299,750
2026-04-20 11:20:00,39.9,39.9,39.9,39.9,100
2026-04-20 13:30:00,39.925,39.925,39.925,39.925,423
2026-04-20 14:50:00,40.05,40.05,40.01,40.01,200
2026-04-20 15:45:00,40,40,39.9999,39.9999,200
2026-04-21 09:50:00,40.34,40.34,40.305,40.305,404
2026-04-21 10:30:00,40.32,40.32,40.32,40.32,100
2026-04-21 10:45:00,40.16,40.16,40.16,40.16,2256
2026-04-21 11:00:00,39.9499,39.9499,39.9499,39.9499,130
2026-04-21 12:10:00,39.795,39.795,39.795,39.795,130
2026-04-21 12:20:00,39.785,39.785,39.785,39.785,100
2026-04-21 13:30:00,39.68,39.68,39.68,39.68,224
2026-04-21 14:00:00,39.7,39.7,39.7,39.7,100
2026-04-21 14:15:00,39.61,39.61,39.61,39.61,100
