2026-04-22 10:00:00,26.54,26.54,26.54,26.54,100
2026-04-22 10:55:00,26.46,26.46,26.46,26.46,375
2026-04-22 11:05:00,26.37,26.3999,26.37,26.3999,200
2026-04-22 11:10:00,26.45,26.45,26.39,26.45,11238
2026-04-22 12:25:00,26.33,26.33,26.33,26.33,1529
2026-04-22 12:35:00,26.33,26.33,26.33,26.33,7966
2026-04-22 13:40:00,26.37,26.37,26.37,26.37,200
2026-04-22 15:35:00,26.31,26.31,26.31,26.31,264
2026-04-23 09:30:00,26.39,26.39,26.39,26.39,481
2026-04-23 09:50:00,26.29,26.29,26.29,26.29,157
2026-04-23 10:10:00,26.335,26.335,26.335,26.335,105
2026-04-23 10:35:00,26.35,26.35,26.3456,26.3456,250
2026-04-23 12:55:00,26.32,26.32,26.32,26.32,100
2026-04-23 15:55:00,26.3,26.3,26.3,26.3,900
2026-04-24 09:35:00,26.19,26.19,26.19,26.19,240
2026-04-24 09:50:00,26.19,26.19,26.19,26.19,100
2026-04-24 09:55:00,26.2499,26.2499,26.2499,26.2499,200
2026-04-24 10:20:00,26.255,26.255,26.255,26.255,200
2026-04-24 10:30:00,26.26,26.26,26.26,26.26,200
2026-04-24 11:35:00,26.2099,26.2099,26.2099,26.2099,290
2026-04-24 13:00:00,26.225,26.225,26.225,26.225,1252
2026-04-24 13:30:00,26.2,26.2014,26.19,26.2014,610
2026-04-24 15:45:00,26.2,26.2,26.2,26.2,514
2026-04-24 15:55:00,26.26,26.26,26.26,26.26,300
2026-04-27 10:45:00,26.33,26.33,26.33,26.33,201
2026-04-27 10:50:00,26.35,26.35,26.35,26.35,201
2026-04-27 11:20:00,26.34,26.3593,26.34,26.3593,216
2026-04-27 11:50:00,26.3499,26.3499,26.3499,26.3499,569
2026-04-27 11:55:00,26.3599,26.3599,26.3599,26.3599,569
2026-04-27 12:05:00,26.32,26.32,26.32,26.32,567
2026-04-27 12:30:00,26.35,26.35,26.34,26.34,840
2026-04-27 12:40:00,26.325,26.325,26.325,26.325,1119
2026-04-27 13:50:00,26.295,26.3,26.295,26.3,500
2026-04-27 13:55:00,26.296,26.296,26.296,26.296,100
2026-04-27 15:00:00,26.33,26.33,26.33,26.33,760
2026-04-27 15:55:00,26.295,26.295,26.295,26.295,200
2026-04-28 09:35:00,26.37,26.37,26.37,26.37,200
2026-04-28 09:45:00,26.325,26.325,26.325,26.325,200
2026-04-28 09:50:00,26.29,26.3,26.29,26.3,315
2026-04-28 09:55:00,26.28,26.28,26.28,26.28,2931
2026-04-28 10:05:00,26.225,26.225,26.225,26.225,200
2026-04-28 10:50:00,26.26,26.26,26.26,26.26,154
