2026-04-07 09:30:00,36.28,36.28,36.28,36.28,301
2026-04-07 09:35:00,36.43,36.43,36.41,36.41,382
2026-04-07 09:45:00,36.35,36.35,36.35,36.35,275
2026-04-07 10:00:00,36.31,36.31,36.31,36.31,186
2026-04-07 10:10:00,36.2868,36.2868,36.2868,36.2868,110
2026-04-07 10:20:00,36.27,36.3,36.27,36.3,2000
2026-04-07 10:30:00,36.4101,36.4101,36.405,36.405,200
2026-04-07 10:35:00,36.52,36.52,36.52,36.52,186
2026-04-07 10:40:00,36.45,36.45,36.4,36.4,358
2026-04-07 10:45:00,36.45,36.45,36.45,36.45,123
2026-04-07 10:50:00,36.445,36.469,36.445,36.469,1744
2026-04-07 10:55:00,36.38,36.38,36.38,36.38,100
2026-04-07 11:00:00,36.35,36.35,36.35,36.35,342
2026-04-07 11:05:00,36.25,36.25,36.25,36.25,205
2026-04-07 11:20:00,36.25,36.26,36.1999,36.2,36741
2026-04-07 11:25:00,36.2,36.25,36.19,36.2,57487
2026-04-07 11:30:00,36.2,36.25,36.19,36.19,2062
2026-04-07 11:40:00,36.2,36.225,36.2,36.225,2364
2026-04-07 11:50:00,36.26,36.26,36.1601,36.1601,248
2026-04-07 12:00:00,36.28,36.28,36.28,36.28,100
2026-04-07 12:10:00,36.295,36.295,36.29,36.29,1100
2026-04-07 12:25:00,36.34,36.34,36.34,36.34,189
2026-04-07 12:30:00,36.335,36.335,36.335,36.335,100
2026-04-07 12:40:00,36.3799,36.3799,36.3799,36.3799,687
2026-04-07 12:45:00,36.35,36.35,36.35,36.35,145
2026-04-07 12:55:00,36.33,36.33,36.33,36.33,500
2026-04-07 13:20:00,36.3769,36.3769,36.3769,36.3769,200
2026-04-07 13:30:00,36.38,36.38,36.38,36.38,100
2026-04-07 13:35:00,36.46,36.46,36.46,36.46,300
2026-04-07 13:45:00,36.34,36.39,36.34,36.39,350
2026-04-07 14:00:00,36.4633,36.4633,36.4633,36.4633,500
2026-04-07 14:10:00,36.39,36.39,36.39,36.39,600
2026-04-07 14:25:00,36.405,36.405,36.405,36.405,163
2026-04-07 14:30:00,36.4001,36.4001,36.4001,36.4001,1000
2026-04-07 14:40:00,36.395,36.395,36.395,36.395,650
2026-04-07 14:45:00,36.395,36.395,36.395,36.395,200
2026-04-07 15:05:00,36.32,36.32,36.26,36.26,2557
2026-04-07 15:15:00,36.3185,36.34,36.3185,36.3263,3180
2026-04-07 15:20:00,36.4101,36.4101,36.4101,36.4101,500
2026-04-07 15:25:00,36.46,36.46,36.46,36.46,2060
2026-04-07 15:45:00,36.52,36.56,36.52,36.56,400
2026-04-07 15:55:00,36.545,36.545,36.545,36.545,200
2026-04-08 09:25:00,37.53,37.53,37.36,37.36,464
2026-04-08 09:30:00,37.54,37.54,37.41,37.41,1958
2026-04-08 09:40:00,37.3702,37.3973,37.31,37.3973,1086
2026-04-08 09:45:00,37.44,37.44,37.44,37.44,400
2026-04-08 09:50:00,37.3,37.3,37.3,37.3,101
2026-04-08 09:55:00,37.3867,37.3867,37.3867,37.3867,107
2026-04-08 10:00:00,37.5199,37.5199,37.5199,37.5199,750
2026-04-08 10:05:00,37.445,37.4961,37.34,37.34,890
2026-04-08 10:10:00,37.44,37.5,37.38,37.38,3518
2026-04-08 10:15:00,37.425,37.425,37.425,37.425,2273
2026-04-08 10:20:00,37.385,37.43,37.34,37.35,2776
2026-04-08 10:25:00,37.4199,37.4199,37.34,37.34,722
2026-04-08 10:30:00,37.3,37.3,37.3,37.3,100
2026-04-08 10:40:00,37.3355,37.37,37.3,37.32,1649
