2026-04-22 09:30:00,11.14,11.15,11.105,11.1101,37321
2026-04-22 09:35:00,11.1199,11.1207,11.11,11.12,14112
2026-04-22 09:40:00,11.12,11.12,11.115,11.115,18346
2026-04-22 09:45:00,11.115,11.1199,11.1101,11.115,22807
2026-04-22 09:50:00,11.115,11.115,11.1103,11.115,4010
2026-04-22 09:55:00,11.11,11.14,11.11,11.135,89985
2026-04-22 10:00:00,11.135,11.135,11.1232,11.125,38038
2026-04-22 10:05:00,11.125,11.13,11.12,11.1201,14952
2026-04-22 10:10:00,11.125,11.13,11.1201,11.1244,6188
2026-04-22 10:15:00,11.125,11.1304,11.12,11.1201,83091
2026-04-22 10:20:00,11.13,11.135,11.125,11.13,14775
2026-04-22 10:25:00,11.135,11.1399,11.13,11.1361,8173
2026-04-22 10:30:00,11.13,11.13,11.1202,11.125,14797
2026-04-22 10:35:00,11.125,11.13,11.1201,11.13,22286
2026-04-22 10:40:00,11.125,11.125,11.125,11.125,19469
2026-04-22 10:45:00,11.13,11.14,11.13,11.135,16420
2026-04-22 10:50:00,11.135,11.1399,11.13,11.1399,11932
2026-04-22 10:55:00,11.13,11.135,11.13,11.135,7656
2026-04-22 11:00:00,11.135,11.135,11.135,11.135,8116
2026-04-22 11:05:00,11.1301,11.14,11.1301,11.14,1875
2026-04-22 11:10:00,11.1346,11.135,11.1303,11.135,9779
2026-04-22 11:15:00,11.135,11.14,11.13,11.1303,23928
2026-04-22 11:20:00,11.135,11.15,11.1301,11.145,21072
2026-04-22 11:25:00,11.145,11.145,11.145,11.145,2786
2026-04-22 11:30:00,11.15,11.15,11.14,11.145,464632
2026-04-22 11:35:00,11.1401,11.15,11.14,11.145,17000
2026-04-22 11:40:00,11.145,11.145,11.14,11.14,7095
2026-04-22 11:45:00,11.135,11.135,11.135,11.135,3271
2026-04-22 11:50:00,11.135,11.1399,11.135,11.135,1504
2026-04-22 11:55:00,11.135,11.145,11.135,11.145,47086
2026-04-22 12:00:00,11.145,11.145,11.145,11.145,9945
2026-04-22 12:05:00,11.15,11.15,11.145,11.145,3850
2026-04-22 12:10:00,11.1409,11.145,11.1409,11.145,1151
2026-04-22 12:15:00,11.145,11.1499,11.1409,11.1409,7679
2026-04-22 12:20:00,11.145,11.145,11.145,11.145,1841
2026-04-22 12:25:00,11.145,11.145,11.145,11.145,712
2026-04-22 12:30:00,11.145,11.145,11.145,11.145,2540
2026-04-22 12:35:00,11.145,11.15,11.14,11.145,5392
2026-04-22 12:40:00,11.1403,11.1465,11.14,11.145,2223
2026-04-22 12:45:00,11.14,11.1499,11.14,11.1499,11264
2026-04-22 12:50:00,11.145,11.15,11.14,11.14,2346
2026-04-22 12:55:00,11.1403,11.1499,11.14,11.1402,4283
2026-04-22 13:00:00,11.145,11.145,11.14,11.1403,16067
2026-04-22 13:05:00,11.145,11.1451,11.14,11.14,8563
2026-04-22 13:10:00,11.1499,11.1499,11.14,11.14,788
2026-04-22 13:15:00,11.145,11.15,11.1402,11.1499,8827
