2026-04-07 09:30:00,33.64,33.64,33.64,33.64,1580
2026-04-07 10:20:00,33.651,33.651,33.65,33.6501,500
2026-04-07 10:30:00,33.7699,33.7699,33.7699,33.7699,389
2026-04-07 10:50:00,33.69,33.69,33.69,33.69,496
2026-04-07 11:35:00,33.65,33.65,33.65,33.65,100
2026-04-07 11:40:00,33.6201,33.6299,33.611,33.6299,606
2026-04-07 12:00:00,33.8,33.8,33.8,33.8,1300
2026-04-07 12:35:00,33.765,33.765,33.765,33.765,195
2026-04-07 12:50:00,33.775,33.775,33.775,33.775,193
2026-04-07 12:55:00,33.76,33.76,33.76,33.76,4463
2026-04-07 13:35:00,33.8386,33.8386,33.8386,33.8386,128
2026-04-07 13:45:00,33.79,33.79,33.79,33.79,5057
2026-04-07 14:10:00,33.78,33.78,33.78,33.78,281
2026-04-07 14:15:00,33.77,33.77,33.77,33.77,338
2026-04-07 14:40:00,33.71,33.7168,33.71,33.7168,610
2026-04-07 14:55:00,33.68,33.6902,33.67,33.6868,1940
2026-04-07 15:00:00,33.661,33.6702,33.66,33.66,1000
2026-04-07 15:05:00,33.685,33.685,33.685,33.685,1436
2026-04-07 15:35:00,33.821,33.821,33.82,33.82,4148
2026-04-07 15:45:00,33.93,33.94,33.93,33.94,2300
2026-04-07 16:00:00,33.96,33.96,33.96,33.96,300
2026-04-08 09:40:00,34.83,34.83,34.83,34.83,100
2026-04-08 10:20:00,34.82,34.8201,34.82,34.8201,652
2026-04-08 11:05:00,34.77,34.77,34.76,34.76,548
2026-04-08 12:45:00,34.87,34.88,34.87,34.88,2224
2026-04-08 13:00:00,34.89,34.89,34.89,34.89,200
2026-04-08 13:50:00,34.87,34.87,34.87,34.87,263
2026-04-08 14:15:00,34.9101,34.9101,34.9101,34.9101,491
2026-04-08 15:10:00,34.79,34.7901,34.79,34.7901,692
2026-04-08 15:35:00,34.85,34.85,34.85,34.85,100
2026-04-08 16:00:00,34.89,34.93,34.89,34.9,3481
2026-04-09 10:30:00,34.83,34.83,34.83,34.83,1300
2026-04-09 10:35:00,34.81,34.81,34.81,34.81,20353
2026-04-09 10:50:00,34.86,34.86,34.86,34.86,100
2026-04-09 11:40:00,34.99,34.9901,34.99,34.9901,200
2026-04-09 12:15:00,35.12,35.12,35.12,35.12,169
2026-04-09 12:35:00,35.06,35.07,35.06,35.07,13846
