2026-03-23 09:30:00,20.56,20.56,20.56,20.56,100
2026-03-23 09:35:00,20.55,20.55,20.55,20.55,200
2026-03-23 09:40:00,20.575,20.58,20.575,20.58,2237
2026-03-23 09:45:00,20.6,20.61,20.6,20.61,516
2026-03-23 09:55:00,20.6,20.6099,20.6,20.6099,246
2026-03-23 10:00:00,20.605,20.61,20.6,20.6,497
2026-03-23 10:05:00,20.6,20.6,20.6,20.6,100
2026-03-23 10:15:00,20.62,20.63,20.62,20.63,800
2026-03-23 10:20:00,20.64,20.65,20.64,20.65,330
2026-03-23 10:25:00,20.65,20.65,20.65,20.65,200
2026-03-23 10:30:00,20.64,20.64,20.64,20.64,400
2026-03-23 10:35:00,20.64,20.64,20.64,20.64,380
2026-03-23 10:40:00,20.64,20.64,20.6397,20.6397,539
2026-03-23 10:45:00,20.635,20.645,20.635,20.64,1680
2026-03-23 10:50:00,20.63,20.635,20.63,20.635,590
2026-03-23 10:55:00,20.64,20.64,20.635,20.64,9208
2026-03-23 11:00:00,20.65,20.67,20.65,20.67,3404
2026-03-23 11:05:00,20.67,20.67,20.67,20.67,100
2026-03-23 11:10:00,20.68,20.685,20.68,20.685,1364
2026-03-23 11:15:00,20.675,20.675,20.67,20.67,728
2026-03-23 11:20:00,20.67,20.67,20.67,20.67,223
2026-03-23 11:25:00,20.67,20.67,20.67,20.67,300
2026-03-23 11:30:00,20.655,20.6659,20.655,20.6659,2425
2026-03-23 11:35:00,20.645,20.645,20.63,20.63,1610
2026-03-23 11:45:00,20.62,20.62,20.62,20.62,5700
2026-03-23 11:50:00,20.63,20.63,20.615,20.62,3163
2026-03-23 11:55:00,20.5983,20.5983,20.5983,20.5983,888
2026-03-23 12:00:00,20.6,20.6,20.6,20.6,2689
2026-03-23 12:05:00,20.6,20.61,20.6,20.605,1173
2026-03-23 12:10:00,20.6,20.615,20.6,20.6,1410
2026-03-23 12:15:00,20.59,20.59,20.59,20.59,700
2026-03-23 12:20:00,20.59,20.59,20.59,20.59,1000
2026-03-23 12:25:00,20.58,20.58,20.575,20.575,326
2026-03-23 12:30:00,20.58,20.58,20.58,20.58,100
2026-03-23 12:45:00,20.6,20.6,20.595,20.595,1991
2026-03-23 12:50:00,20.6,20.6,20.6,20.6,500
2026-03-23 13:10:00,20.6098,20.6098,20.6098,20.6098,247
2026-03-23 13:20:00,20.6,20.615,20.6,20.615,320
2026-03-23 13:25:00,20.62,20.62,20.62,20.62,339
2026-03-23 13:30:00,20.625,20.625,20.625,20.625,243
2026-03-23 13:35:00,20.63,20.645,20.63,20.645,530
