2026-04-22 12:00:00,61.05,61.05,60.91,60.91,201
2026-04-22 12:30:00,60.905,60.905,60.905,60.905,475
2026-04-23 09:45:00,60.6,60.6,60.6,60.6,100
2026-04-23 13:15:00,60.255,60.255,60.255,60.255,100
2026-04-23 13:40:00,59.935,59.935,59.935,59.935,100
2026-04-23 13:45:00,59.87,59.87,59.87,59.87,100
2026-04-23 15:25:00,60.22,60.22,60.22,60.22,118
2026-04-24 09:30:00,60.29,60.3,60.29,60.2999,568
2026-04-24 10:10:00,60.3,60.42,60.3,60.42,262
2026-04-24 15:35:00,60.59,60.59,60.59,60.59,100
2026-04-27 09:55:00,60.07,60.11,60.07,60.11,500
2026-04-27 12:50:00,60,60,60,60,241
2026-04-28 11:40:00,59.79,59.79,59.78,59.7801,698
2026-04-28 12:00:00,59.8,59.8,59.8,59.8,936
2026-04-28 12:05:00,59.8,59.8,59.8,59.8,334
2026-04-29 10:40:00,59.7002,59.76,59.7002,59.76,1025
2026-04-29 10:50:00,59.68,59.6801,59.65,59.6501,1556
2026-04-29 11:10:00,59.665,59.665,59.665,59.665,127
2026-04-29 13:05:00,59.5835,59.5835,59.5835,59.5835,702
2026-04-29 15:35:00,59.42,59.42,59.42,59.42,142
2026-04-29 15:45:00,59.56,59.56,59.56,59.56,280
2026-04-30 09:30:00,59.71,59.71,59.69,59.7,888
2026-04-30 09:50:00,59.71,59.71,59.71,59.71,100
2026-04-30 11:35:00,59.89,59.89,59.89,59.89,4242
2026-04-30 12:25:00,59.85,59.85,59.85,59.85,100
2026-04-30 13:35:00,60.05,60.05,60.05,60.05,100
2026-04-30 14:15:00,60.08,60.08,59.95,60.07,79059
2026-04-30 15:00:00,60.14,60.14,60.1,60.1,1000
2026-05-01 09:45:00,60.53,60.53,60.53,60.53,200
2026-05-01 09:55:00,60.63,60.63,60.63,60.63,200
2026-05-01 10:00:00,60.69,60.69,60.69,60.69,382
2026-05-01 10:30:00,60.53,60.54,60.52,60.52,500
2026-05-01 10:40:00,60.51,60.52,60.4,60.4,457
2026-05-01 11:50:00,60.47,60.47,60.47,60.47,100
2026-05-01 13:20:00,60.4,60.4,60.4,60.4,290
2026-05-01 13:25:00,60.43,60.44,60.4,60.4,450
2026-05-01 13:35:00,60.43,60.43,60.43,60.43,400
2026-05-01 15:20:00,60.395,60.395,60.395,60.395,120
2026-05-04 09:55:00,60.32,60.32,60.32,60.32,120
2026-05-04 10:25:00,60.335,60.335,60.335,60.335,105
2026-05-04 10:55:00,60.22,60.22,60.22,60.22,100
2026-05-04 14:20:00,59.96,59.96,59.96,59.96,114
2026-05-04 15:35:00,59.91,59.91,59.91,59.91,100
2026-05-05 09:30:00,60.4,60.4,60.4,60.4,100
2026-05-05 10:05:00,60.49,60.49,60.49,60.49,200
2026-05-05 10:30:00,60.47,60.47,60.47,60.47,100
2026-05-05 11:15:00,60.49,60.49,60.49,60.49,293
2026-05-05 11:40:00,60.63,60.63,60.63,60.63,1073
2026-05-05 15:45:00,60.58,60.58,60.58,60.58,1896
2026-05-06 12:50:00,61.54,61.54,61.5399,61.5399,550
2026-05-06 12:55:00,61.38,61.38,61.38,61.38,13175
2026-05-06 14:05:00,61.57,61.57,61.57,61.57,100
2026-05-07 10:20:00,61.555,61.555,61.555,61.555,500
2026-05-07 13:00:00,61.36,61.36,61.36,61.36,400
2026-05-07 13:50:00,61.24,61.24,61.24,61.24,7127
2026-05-07 14:00:00,61.29,61.29,61.29,61.29,6264
2026-05-07 14:10:00,61.32,61.32,61.32,61.32,158
2026-05-07 15:20:00,61.31,61.31,61.31,61.31,100
2026-05-07 15:25:00,61.3299,61.3299,61.3299,61.3299,371
2026-05-07 15:55:00,61.225,61.225,61.225,61.225,438
2026-05-08 09:25:00,61.49,61.49,61.49,61.49,100
2026-05-08 09:30:00,61.46,61.46,61.46,61.46,574
2026-05-08 11:40:00,61.48,61.48,61.48,61.48,100
2026-05-08 12:00:00,61.455,61.455,61.455,61.455,239
2026-05-08 12:25:00,61.45,61.45,61.45,61.45,239
2026-05-08 15:40:00,61.53,61.53,61.53,61.53,100
2026-05-08 15:55:00,61.45,61.45,61.45,61.45,113
2026-05-11 09:30:00,61.62,61.62,61.62,61.62,433
2026-05-11 10:00:00,61.68,61.745,61.68,61.745,1637
2026-05-11 11:10:00,61.68,61.68,61.68,61.68,601
2026-05-11 11:50:00,61.65,61.65,61.65,61.65,100
2026-05-11 12:35:00,61.65,61.65,61.65,61.65,1338
2026-05-12 09:30:00,61.01,61.01,61.01,61.01,240
2026-05-12 10:15:00,60.92,60.92,60.92,60.92,100
2026-05-12 10:45:00,60.81,60.8549,60.7901,60.7901,300
2026-05-12 11:15:00,60.665,60.665,60.665,60.665,159
2026-05-12 14:15:00,60.8,60.8,60.8,60.8,100
2026-05-13 09:30:00,60.76,60.76,60.76,60.76,154
2026-05-13 10:00:00,61.03,61.03,61.03,61.03,100
2026-05-13 10:15:00,61.11,61.11,61.11,61.11,100
2026-05-13 11:15:00,61.3,61.3,61.3,61.3,280
2026-05-13 15:15:00,61.1,61.1,61.1,61.1,100
2026-05-13 15:45:00,61.085,61.085,61.085,61.085,165
2026-05-14 14:15:00,60.6,60.6,60.6,60.6,400
2026-05-14 15:45:00,60.6,60.6,60.5999,60.5999,400
2026-05-15 12:35:00,59.27,59.27,59.27,59.27,1044
2026-05-15 14:40:00,59.265,59.265,59.265,59.265,261
2026-05-18 12:15:00,59.2399,59.2399,59.2399,59.2399,177
2026-05-18 13:05:00,59.19,59.19,59.19,59.19,284
2026-05-18 14:05:00,59.0899,59.0899,59.0899,59.0899,151
2026-05-19 12:30:00,58.61,58.61,58.61,58.61,170
2026-05-20 09:30:00,58.74,58.74,58.74,58.74,511
2026-05-20 10:45:00,59.145,59.145,59.145,59.145,300
2026-05-20 10:50:00,59.18,59.18,59.18,59.18,300
2026-05-20 11:05:00,59.19,59.19,59.19,59.19,200
2026-05-20 12:05:00,59.295,59.295,59.295,59.295,300
2026-05-21 10:50:00,58.78,58.78,58.78,58.78,100
2026-05-21 11:40:00,58.85,58.85,58.85,58.85,100
2026-05-22 09:30:00,59.38,59.38,59.33,59.33,502
2026-05-22 09:40:00,59.46,59.46,59.39,59.39,600
2026-05-22 11:30:00,59.41,59.41,59.41,59.41,100
2026-05-22 14:10:00,59.45,59.4501,59.45,59.4501,394
