2026-04-22 09:30:00,33.5,33.5,33.5,33.5,683
2026-04-22 09:35:00,33.445,33.445,33.445,33.445,100
2026-04-22 09:50:00,33.415,33.415,33.39,33.39,1496
2026-04-22 09:55:00,33.44,33.44,33.44,33.44,100
2026-04-22 10:10:00,33.45,33.45,33.44,33.44,961
2026-04-22 10:20:00,33.5,33.5,33.5,33.5,100
2026-04-22 10:30:00,33.475,33.475,33.475,33.475,171
2026-04-22 10:40:00,33.53,33.53,33.53,33.53,388
2026-04-22 11:25:00,33.6489,33.6489,33.6489,33.6489,121
2026-04-22 11:40:00,33.57,33.57,33.57,33.57,270
2026-04-22 12:05:00,33.62,33.62,33.61,33.61,200
2026-04-22 12:15:00,33.545,33.545,33.545,33.545,422
2026-04-22 12:25:00,33.65,33.65,33.63,33.63,300
2026-04-22 12:45:00,33.54,33.54,33.54,33.54,2179
2026-04-22 12:50:00,33.555,33.64,33.555,33.64,1241
2026-04-22 13:00:00,33.55,33.55,33.55,33.55,100
2026-04-22 13:25:00,33.555,33.555,33.555,33.555,126
2026-04-22 13:40:00,33.6,33.6,33.6,33.6,121
2026-04-22 13:45:00,33.53,33.5358,33.485,33.485,1531
2026-04-22 13:55:00,33.57,33.57,33.57,33.57,100
2026-04-22 14:05:00,33.56,33.629,33.56,33.629,700
2026-04-22 15:00:00,33.56,33.66,33.56,33.66,217
2026-04-22 15:05:00,33.56,33.56,33.56,33.56,500
2026-04-22 15:10:00,33.66,33.66,33.66,33.66,225
2026-04-22 15:15:00,33.59,33.59,33.59,33.59,100
2026-04-22 15:40:00,33.45,33.47,33.45,33.46,1583
2026-04-22 15:45:00,33.4905,33.575,33.4905,33.575,399
2026-04-22 15:55:00,33.585,33.59,33.585,33.59,256
2026-04-23 09:30:00,33.54,33.54,33.505,33.505,798
2026-04-23 09:40:00,33.68,33.68,33.68,33.68,100
2026-04-23 10:10:00,33.64,33.64,33.59,33.59,1045
2026-04-23 10:25:00,33.68,33.7,33.68,33.7,250
2026-04-23 10:30:00,33.681,33.681,33.681,33.681,185
2026-04-23 10:35:00,33.725,33.725,33.69,33.69,30886
2026-04-23 10:40:00,33.72,33.72,33.69,33.69,200
2026-04-23 11:00:00,33.595,33.595,33.595,33.595,140
2026-04-23 11:15:00,33.72,33.72,33.72,33.72,100
2026-04-23 11:30:00,33.75,33.75,33.75,33.75,665
2026-04-23 11:35:00,33.7,33.7,33.7,33.7,148
2026-04-23 11:50:00,33.76,33.76,33.76,33.76,100
2026-04-23 11:55:00,33.765,33.765,33.765,33.765,225
2026-04-23 12:00:00,33.845,33.845,33.845,33.845,171
2026-04-23 12:10:00,33.79,33.79,33.79,33.79,200
2026-04-23 12:20:00,33.77,33.77,33.77,33.77,27307
2026-04-23 13:15:00,34.02,34.085,33.97,34.08,13746
2026-04-23 13:20:00,34.13,34.13,34.13,34.13,200
2026-04-23 13:25:00,34.14,34.14,34.14,34.14,600
2026-04-23 13:30:00,34.14,34.14,34.14,34.14,100
2026-04-23 13:50:00,34.19,34.19,34.05,34.05,575
2026-04-23 14:15:00,33.9853,33.9853,33.9853,33.9853,247
2026-04-23 14:50:00,34.1899,34.1899,34.15,34.15,2198
2026-04-23 15:00:00,34.11,34.16,34.11,34.16,248
2026-04-23 15:15:00,34.15,34.15,34.15,34.15,1000
2026-04-23 15:45:00,34.175,34.175,34.175,34.175,321
2026-04-23 15:50:00,34.221,34.221,34.221,34.221,140
2026-04-23 15:55:00,34.185,34.185,34.185,34.185,100
2026-04-24 09:35:00,34.03,34.1049,34.03,34.1049,872
2026-04-24 10:10:00,34.13,34.13,34.13,34.13,400
2026-04-24 10:35:00,34.16,34.16,34.16,34.16,117
2026-04-24 10:40:00,34.17,34.17,34.09,34.09,744
2026-04-24 10:55:00,34.0206,34.0206,34.0206,34.0206,112
2026-04-24 12:20:00,34.43,34.43,34.43,34.43,100
2026-04-24 13:05:00,34,34,34,34,2879
2026-04-24 13:10:00,34.06,34.06,34.06,34.06,200
2026-04-24 13:30:00,34.1099,34.1099,34.1099,34.1099,131
2026-04-24 13:35:00,33.9302,33.9302,33.9302,33.9302,962
2026-04-24 13:45:00,34.0695,34.0695,34.0695,34.0695,190
2026-04-24 14:00:00,34.04,34.04,34.04,34.04,120
2026-04-24 14:10:00,34.1481,34.1481,34.1481,34.1481,242
2026-04-24 14:30:00,34.135,34.135,34.135,34.135,146
2026-04-24 14:55:00,34.12,34.12,34.12,34.12,244
2026-04-24 15:00:00,34.23,34.23,34.23,34.23,590
2026-04-24 15:05:00,34.2,34.24,34.2,34.24,350
2026-04-24 15:35:00,34.225,34.225,34.225,34.225,202
2026-04-24 15:50:00,34.1701,34.1701,34.1701,34.1701,138
2026-04-24 15:55:00,34.3289,34.33,34.3289,34.33,1101
2026-04-24 16:30:00,33.96,33.96,33.96,33.96,165
2026-04-27 09:55:00,34.68,34.7,34.68,34.7,300
2026-04-27 10:15:00,34.67,34.67,34.67,34.67,154
2026-04-27 10:40:00,34.73,34.73,34.73,34.73,162
2026-04-27 10:50:00,34.84,34.84,34.84,34.84,400
2026-04-27 11:00:00,34.9,34.935,34.9,34.935,1571
2026-04-27 11:10:00,35.0099,35.0099,35.0099,35.0099,200
2026-04-27 11:15:00,34.96,34.96,34.96,34.96,200
2026-04-27 12:10:00,34.945,35.0179,34.945,35.01,300
2026-04-27 12:35:00,35.03,35.03,35.03,35.03,285
2026-04-27 14:10:00,35.17,35.179,35.03,35.0975,4263
2026-04-27 14:20:00,35.15,35.15,35.15,35.15,200
2026-04-27 14:30:00,35.0296,35.0296,35.0296,35.0296,240
2026-04-27 14:45:00,35.03,35.03,35.03,35.03,500
2026-04-27 14:50:00,34.98,35.04,34.98,35.0399,2878
2026-04-27 14:55:00,34.98,34.98,34.98,34.98,400
2026-04-27 15:00:00,34.91,34.91,34.91,34.91,200
2026-04-27 15:10:00,35.0199,35.0199,35.0199,35.0199,117
2026-04-27 15:30:00,34.91,34.91,34.91,34.91,120
2026-04-27 15:35:00,34.9599,34.9599,34.9599,34.9599,200
2026-04-27 15:45:00,34.97,34.97,34.97,34.97,100
2026-04-27 15:50:00,34.965,34.965,34.96,34.96,427
2026-04-27 15:55:00,34.92,34.92,34.92,34.92,207
2026-04-28 09:30:00,35.26,35.26,35.2019,35.24,809
2026-04-28 09:35:00,35.16,35.16,35.16,35.16,381
2026-04-28 09:45:00,35.189,35.189,35.189,35.189,100
2026-04-28 09:50:00,35.1499,35.1499,35.1,35.1,3203
2026-04-28 09:55:00,35.16,35.27,35.16,35.17,15700
2026-04-28 10:10:00,35.315,35.315,35.315,35.315,405
2026-04-28 10:15:00,35.36,35.36,35.26,35.26,913
2026-04-28 10:20:00,35.325,35.33,35.325,35.33,400
2026-04-28 10:25:00,35.33,35.365,35.33,35.365,3400
2026-04-28 10:30:00,35.36,35.365,35.36,35.36,586
2026-04-28 10:45:00,35.31,35.31,35.31,35.31,100
2026-04-28 10:50:00,35.38,35.39,35.38,35.39,644
2026-04-28 10:55:00,35.29,35.29,35.29,35.29,100
2026-04-28 11:45:00,35.4,35.405,35.4,35.405,300
2026-04-28 11:50:00,35.43,35.43,35.43,35.43,174
2026-04-28 11:55:00,35.39,35.39,35.39,35.39,100
2026-04-28 12:10:00,35.44,35.45,35.44,35.45,400
2026-04-28 12:15:00,35.53,35.53,35.53,35.53,100
2026-04-28 12:25:00,35.4592,35.4592,35.4592,35.4592,1271
2026-04-28 12:30:00,35.41,35.41,35.41,35.41,125
2026-04-28 12:40:00,35.425,35.49,35.42,35.42,990
2026-04-28 12:45:00,35.405,35.405,35.405,35.405,100
2026-04-28 13:45:00,35.525,35.525,35.525,35.525,100
2026-04-28 13:50:00,35.525,35.525,35.525,35.525,249
2026-04-28 13:55:00,35.56,35.56,35.56,35.56,100
2026-04-28 14:25:00,35.57,35.57,35.57,35.57,100
2026-04-28 14:30:00,35.67,35.67,35.67,35.67,100
2026-04-28 15:00:00,35.55,35.55,35.55,35.55,162
2026-04-28 15:15:00,35.605,35.605,35.605,35.605,100
2026-04-28 15:25:00,35.6,35.6,35.6,35.6,175
2026-04-28 15:30:00,35.65,35.65,35.63,35.63,700
2026-04-28 15:40:00,35.61,35.6698,35.61,35.61,1701
2026-04-28 15:50:00,35.61,35.669,35.61,35.615,796
2026-04-28 15:55:00,35.605,35.6479,35.605,35.6479,750
2026-04-29 09:30:00,36.33,36.64,36.33,36.63,5487
2026-04-29 09:45:00,36.59,36.59,36.4956,36.4956,1455
2026-04-29 10:15:00,36.5,36.5,36.5,36.5,1061
2026-04-29 10:25:00,36.4684,36.49,36.46,36.46,438
2026-04-29 10:40:00,36.4,36.4,36.4,36.4,1127
2026-04-29 10:45:00,36.4998,36.4998,36.4998,36.4998,1301
2026-04-29 10:50:00,36.39,36.4999,36.39,36.4999,2800
2026-04-29 11:10:00,36.455,36.455,36.455,36.455,100
2026-04-29 11:15:00,36.455,36.455,36.455,36.455,140
2026-04-29 11:20:00,36.499,36.5,36.46,36.5,707
2026-04-29 11:40:00,36.5998,36.5998,36.5998,36.5998,650
2026-04-29 11:55:00,36.77,36.77,36.77,36.77,2179
2026-04-29 12:20:00,36.6999,36.7,36.56,36.5601,5452
2026-04-29 13:10:00,36.79,36.79,36.79,36.79,495
2026-04-29 13:50:00,36.659,36.659,36.6,36.6,1581
2026-04-29 14:15:00,36.54,36.54,36.54,36.54,800
2026-04-29 14:40:00,36.57,36.57,36.57,36.57,178
2026-04-29 14:55:00,36.635,36.635,36.56,36.56,1600
2026-04-29 15:00:00,36.58,36.58,36.58,36.58,120
2026-04-29 15:10:00,36.66,36.66,36.6544,36.6544,200
2026-04-29 15:25:00,36.789,36.81,36.735,36.735,2085
2026-04-29 15:35:00,36.815,36.815,36.815,36.815,100
2026-04-29 15:40:00,36.825,36.825,36.825,36.825,100
2026-04-29 15:55:00,36.869,36.869,36.869,36.869,1000
2026-04-30 10:00:00,36.46,36.51,36.44,36.4701,3550
2026-04-30 10:10:00,36.5009,36.55,36.5009,36.55,448
2026-04-30 10:15:00,36.595,36.595,36.595,36.595,100
2026-04-30 10:30:00,36.62,36.62,36.62,36.62,270
2026-04-30 10:35:00,36.74,36.74,36.74,36.74,200
2026-04-30 10:55:00,36.655,36.655,36.655,36.655,400
2026-04-30 11:05:00,36.69,36.69,36.5401,36.5401,1059
2026-04-30 11:10:00,36.595,36.595,36.595,36.595,200
2026-04-30 11:15:00,36.56,36.56,36.56,36.56,100
2026-04-30 11:20:00,36.54,36.54,36.5005,36.5005,200
2026-04-30 11:25:00,36.5004,36.53,36.5,36.5,1100
2026-04-30 11:30:00,36.495,36.5535,36.495,36.5535,2701
2026-04-30 11:35:00,36.55,36.55,36.55,36.55,144
2026-04-30 11:50:00,36.54,36.6088,36.54,36.6088,1050
2026-04-30 12:00:00,36.53,36.53,36.53,36.53,300
2026-04-30 12:10:00,36.6,36.6,36.595,36.595,2200
2026-04-30 12:50:00,36.7,36.7,36.7,36.7,603
2026-04-30 12:55:00,36.71,36.71,36.71,36.71,100
2026-04-30 13:00:00,36.6583,36.6583,36.6583,36.6583,350
2026-04-30 13:10:00,36.6,36.629,36.6,36.629,249
2026-04-30 13:30:00,36.61,36.62,36.61,36.62,400
2026-04-30 13:35:00,36.615,36.615,36.56,36.56,442
2026-04-30 13:40:00,36.6644,36.6644,36.62,36.62,900
2026-04-30 13:45:00,36.5499,36.5499,36.5499,36.5499,108
2026-04-30 13:55:00,36.45,36.5682,36.45,36.5682,1019
2026-04-30 14:05:00,36.58,36.58,36.49,36.49,1200
2026-04-30 14:25:00,36.71,36.745,36.71,36.725,400
2026-04-30 14:45:00,36.87,36.87,36.83,36.83,270
2026-04-30 14:50:00,36.83,36.83,36.83,36.83,200
2026-04-30 15:00:00,36.79,36.79,36.79,36.79,254
2026-04-30 15:10:00,36.79,36.79,36.79,36.79,972
2026-04-30 15:30:00,36.7001,36.7001,36.7001,36.7001,179
2026-04-30 15:45:00,36.85,36.85,36.85,36.85,100
2026-04-30 15:50:00,37.255,37.255,37.255,37.255,111
2026-04-30 15:55:00,37.255,37.255,36.7858,37.255,648
2026-04-30 16:00:00,37.63,37.63,37.63,37.63,377
2026-05-01 09:05:00,36.87,36.87,36.87,36.87,100
2026-05-01 09:30:00,36.62,36.62,36.62,36.62,2836
2026-05-01 09:50:00,36.67,36.68,36.67,36.68,1256
2026-05-01 09:55:00,36.42,36.42,36.42,36.42,210
2026-05-01 10:10:00,36.28,36.28,36.28,36.28,99140
2026-05-01 10:20:00,36.37,36.375,36.315,36.315,1400
2026-05-01 10:25:00,36.47,36.47,36.25,36.25,1269
2026-05-01 10:35:00,36.505,36.505,36.505,36.505,425
2026-05-01 10:45:00,36.4917,36.4917,36.4917,36.4917,2000
2026-05-01 11:50:00,36.485,36.5253,36.4553,36.5253,2125
2026-05-01 12:05:00,36.405,36.405,36.405,36.405,175
2026-05-01 12:30:00,36.52,36.52,36.52,36.52,450
2026-05-01 13:05:00,36.45,36.45,36.45,36.45,135
2026-05-01 13:35:00,36.3324,36.3324,36.3324,36.3324,100
2026-05-01 13:50:00,36.32,36.32,36.32,36.32,100
2026-05-01 14:25:00,36.34,36.42,36.271,36.42,3800
2026-05-01 14:30:00,36.399,36.429,36.26,36.26,3248
2026-05-01 14:50:00,36.39,36.39,36.39,36.39,300
2026-05-01 15:00:00,36.4,36.46,36.4,36.46,931
2026-05-01 15:05:00,36.4018,36.4018,36.37,36.37,2059
2026-05-01 15:20:00,36.41,36.41,36.41,36.41,114
2026-05-01 15:30:00,36.43,36.43,36.405,36.43,300
2026-05-01 15:50:00,36.4699,36.4699,36.4699,36.4699,226
2026-05-01 16:00:00,36.37,36.37,36.37,36.37,127
2026-05-04 09:30:00,36.55,36.609,36.4601,36.609,894
2026-05-04 09:35:00,36.509,36.51,36.509,36.51,932
2026-05-04 09:45:00,36.48,36.48,36.48,36.48,100
2026-05-04 09:50:00,36.49,36.49,36.49,36.49,180
2026-05-04 10:10:00,36.4495,36.4495,36.4495,36.4495,3000
2026-05-04 10:30:00,36.565,36.565,36.565,36.565,270
2026-05-04 10:35:00,36.67,36.67,36.549,36.549,1411
2026-05-04 11:00:00,36.77,36.77,36.77,36.77,61523
2026-05-04 11:05:00,36.89,36.89,36.83,36.83,705
2026-05-04 11:10:00,36.81,36.9,36.81,36.9,660
2026-05-04 11:20:00,37.02,37.02,37.02,37.02,275
2026-05-04 11:30:00,37.12,37.12,37.12,37.12,133
2026-05-04 12:05:00,36.91,36.91,36.91,36.91,100
2026-05-04 12:10:00,36.9951,36.9951,36.9951,36.9951,400
2026-05-04 12:40:00,37.07,37.07,37.07,37.07,120
2026-05-04 13:00:00,36.9101,36.9101,36.9101,36.9101,271
2026-05-04 14:00:00,36.935,36.935,36.935,36.935,270
2026-05-04 14:05:00,36.9,36.9,36.9,36.9,500
2026-05-04 14:10:00,36.88,36.88,36.88,36.88,200
2026-05-04 14:30:00,37.045,37.045,37.045,37.045,100
2026-05-04 14:35:00,37.0728,37.0728,37.0105,37.0105,220
2026-05-04 14:50:00,37.1,37.1,37.1,37.1,446
2026-05-04 15:00:00,37.02,37.02,37.02,37.02,842
2026-05-04 15:55:00,37.08,37.08,37.08,37.08,1064
2026-05-05 09:30:00,36.31,36.685,36.31,36.685,1009
2026-05-05 09:40:00,36.665,36.665,36.665,36.665,150
2026-05-05 09:50:00,36.6314,36.6314,36.6314,36.6314,119
2026-05-05 10:25:00,36.71,36.71,36.71,36.71,134
2026-05-05 10:40:00,36.71,36.71,36.685,36.6915,1287
2026-05-05 11:20:00,36.67,36.67,36.67,36.67,139
2026-05-05 11:45:00,36.5,36.5,36.5,36.5,699
2026-05-05 11:50:00,36.58,36.58,36.58,36.58,100
2026-05-05 12:05:00,36.615,36.62,36.615,36.62,514
2026-05-05 12:20:00,36.5401,36.5401,36.5401,36.5401,135
2026-05-05 12:55:00,36.65,36.65,36.64,36.64,725
2026-05-05 13:30:00,36.55,36.55,36.55,36.55,275
2026-05-05 13:40:00,36.545,36.545,36.53,36.53,1429
2026-05-05 13:55:00,36.6499,36.6499,36.6499,36.6499,210
2026-05-05 14:35:00,36.59,36.59,36.59,36.59,255
2026-05-05 14:40:00,36.6399,36.6399,36.605,36.605,850
2026-05-05 15:20:00,36.65,36.6599,36.64,36.6599,500
2026-05-05 15:35:00,36.68,36.68,36.68,36.68,100
2026-05-05 15:40:00,36.68,36.68,36.68,36.68,100
2026-05-05 15:50:00,36.68,36.68,36.68,36.68,126
2026-05-05 15:55:00,36.71,36.725,36.705,36.725,300
2026-05-05 16:00:00,36.65,36.65,36.65,36.65,100
2026-05-06 09:30:00,35.56,35.56,35.43,35.43,1807
2026-05-06 10:15:00,35.33,35.35,35.32,35.32,1800
2026-05-06 10:20:00,35.3,35.3,35.25,35.259,2330
