2026-04-07 12:35:00,51.41,51.41,51.4,51.4,375
2026-04-08 11:50:00,53.1,53.12,53.09,53.1,1751
2026-04-08 16:50:00,53.08,53.08,53.08,53.08,100
2026-04-09 10:20:00,52.975,52.975,52.94,52.94,2139
2026-04-09 10:25:00,52.965,52.98,52.89,52.935,3242
2026-04-09 10:30:00,52.94,52.94,52.94,52.94,1850
2026-04-09 10:40:00,52.935,52.935,52.935,52.935,825
2026-04-09 11:00:00,52.95,52.95,52.95,52.95,100
2026-04-10 09:45:00,53.5,53.5,53.5,53.5,100
2026-04-10 10:45:00,53.52,53.52,53.52,53.52,700
2026-04-10 15:45:00,53.38,53.38,53.38,53.38,100
2026-04-13 11:00:00,53.43,53.43,53.43,53.43,200
2026-04-15 10:00:00,54.745,54.745,54.745,54.745,300
2026-04-16 09:30:00,55.21,55.21,55.21,55.21,745
2026-04-16 15:55:00,55.28,55.28,55.28,55.28,108
2026-04-21 10:45:00,56,56,56,56,13701
2026-04-21 15:30:00,55.91,55.91,55.91,55.91,100
2026-04-21 15:55:00,55.605,55.605,55.605,55.605,100
2026-04-22 11:05:00,56.15,56.15,56.15,56.15,100
2026-04-22 14:20:00,56.18,56.18,56.18,56.18,100
2026-04-22 14:30:00,56.1401,56.1401,56.1401,56.1401,4749
2026-04-22 15:00:00,56.18,56.19,56.18,56.18,900
2026-04-23 15:35:00,55.895,55.895,55.895,55.895,502
2026-04-24 10:20:00,56.45,56.45,56.44,56.44,200
2026-05-01 10:10:00,57.3999,57.3999,57.3999,57.3999,436
2026-05-01 12:15:00,57.28,57.29,57.27,57.29,400
2026-05-05 13:45:00,57.84,57.91,57.84,57.91,700
2026-05-05 14:50:00,57.83,57.83,57.83,57.83,100
2026-05-06 15:55:00,58.94,58.94,58.94,58.94,454
2026-05-07 10:15:00,58.73,58.73,58.73,58.73,116
2026-05-08 12:35:00,59.1301,59.1301,59.1301,59.1301,300
2026-05-08 13:15:00,59.201,59.201,59.201,59.201,320
