2026-04-07 09:25:00,77.49,77.49,77.49,77.49,134
2026-04-07 09:30:00,77.45,77.45,77.45,77.45,1341
2026-04-07 09:50:00,77.2,77.2,77.2,77.2,1300
2026-04-07 09:55:00,77.23,77.23,77.21,77.21,600
2026-04-07 10:10:00,77.2,77.2,77.06,77.06,2100
2026-04-07 10:15:00,77.185,77.26,77.08,77.08,865
2026-04-07 10:20:00,77.08,77.1,77.08,77.1,1992
2026-04-07 10:30:00,77.3,77.3,77.3,77.3,100
2026-04-07 10:40:00,77.32,77.32,77.32,77.32,600
2026-04-07 10:45:00,77.29,77.31,77.29,77.31,400
2026-04-07 10:50:00,77.27,77.27,77.27,77.27,200
2026-04-07 10:55:00,77.18,77.18,77.16,77.16,4100
2026-04-07 11:00:00,77.05,77.05,77.05,77.05,100
2026-04-07 11:05:00,76.925,76.925,76.925,76.925,200
2026-04-07 11:10:00,76.92,76.93,76.88,76.88,1600
2026-04-07 11:15:00,76.88,76.88,76.88,76.88,300
2026-04-07 12:55:00,77.23,77.23,77.23,77.23,100
2026-04-07 13:45:00,77.37,77.37,77.37,77.37,14670
2026-04-07 14:35:00,77.325,77.325,77.325,77.325,150
2026-04-07 14:45:00,77.28,77.31,77.28,77.31,4600
2026-04-07 14:50:00,77.31,77.31,77.29,77.29,3152
2026-04-07 14:55:00,77.31,77.31,77.31,77.31,4566
2026-04-07 15:45:00,77.78,79.63,76.29,76.7101,19654
2026-04-07 15:50:00,76.75,77.15,76.75,76.97,2490
2026-04-07 16:00:00,77.55,78.1,77.55,77.9,111790
2026-04-08 09:30:00,79.31,79.31,79.03,79.11,11937
2026-04-08 09:35:00,79.11,79.11,79.06,79.06,4300
2026-04-08 09:45:00,79.08,79.16,79.08,79.16,1729
2026-04-08 09:50:00,79.13,79.13,79.13,79.13,100
2026-04-08 10:10:00,79.2,79.2,79.16,79.16,200
2026-04-08 10:15:00,79.17,79.17,79.075,79.075,625
2026-04-08 10:30:00,78.99,79.05,78.99,79.05,200
2026-04-08 10:40:00,78.945,78.945,78.945,78.945,169
2026-04-08 10:45:00,79.03,79.03,79.03,79.03,320
2026-04-08 11:10:00,78.9007,78.9007,78.88,78.88,569
2026-04-08 11:15:00,78.96,78.96,78.9025,78.9025,311
2026-04-08 11:20:00,78.95,78.95,78.95,78.95,100
2026-04-08 11:25:00,78.955,78.955,78.955,78.955,164
2026-04-08 11:35:00,78.995,78.995,78.97,78.97,442
2026-04-08 12:05:00,79.09,79.16,79.09,79.16,253
2026-04-08 12:15:00,79.01,79.01,79.01,79.01,100
2026-04-08 12:20:00,79,79,79,79,100
2026-04-08 12:35:00,79.07,79.07,79.07,79.07,153
2026-04-08 12:40:00,78.96,78.96,78.95,78.95,700
2026-04-08 13:20:00,79.11,79.11,79.11,79.11,100
2026-04-08 13:50:00,79.045,79.045,79.045,79.045,378
2026-04-08 15:45:00,79.04,79.04,79.04,79.04,480
2026-04-09 10:10:00,79.16,79.16,79.16,79.16,100
2026-04-09 10:40:00,78.93,78.93,78.93,78.93,100
2026-04-09 11:40:00,79.365,79.365,79.365,79.365,252
2026-04-09 12:15:00,79.54,79.56,79.5196,79.5196,444
2026-04-09 12:25:00,79.58,79.58,79.58,79.58,157
2026-04-09 13:20:00,79.58,79.58,79.58,79.58,260
2026-04-09 13:55:00,79.5603,79.5925,79.5603,79.5925,294
2026-04-09 14:00:00,79.56,79.56,79.56,79.56,100
2026-04-09 14:20:00,79.48,79.48,79.48,79.48,600
2026-04-09 15:00:00,79.4487,79.4487,79.4487,79.4487,130
2026-04-09 15:15:00,79.52,79.54,79.52,79.54,309
2026-04-09 15:35:00,79.49,79.497,79.49,79.49,312
2026-04-09 15:55:00,79.3201,79.3201,79.3201,79.3201,343
2026-04-10 09:30:00,79.54,79.54,79.54,79.54,180
2026-04-10 10:35:00,79.57,79.57,79.57,79.57,429
2026-04-10 10:40:00,79.495,79.495,79.495,79.495,475
2026-04-10 10:55:00,79.5,79.5,79.5,79.5,255
2026-04-10 11:25:00,79.495,79.495,79.495,79.495,942
2026-04-10 11:30:00,79.43,79.43,79.43,79.43,100
2026-04-10 11:45:00,79.38,79.39,79.38,79.39,200
2026-04-10 11:55:00,79.325,79.325,79.325,79.325,1000
2026-04-10 12:25:00,79.3,79.3,79.3,79.3,221
2026-04-10 12:40:00,79.1798,79.1798,79.1798,79.1798,164
2026-04-10 12:45:00,79.215,79.2315,79.17,79.2315,983
2026-04-10 13:40:00,79.27,79.27,79.27,79.27,116
2026-04-10 13:55:00,79.3317,79.3317,79.305,79.305,361
2026-04-10 14:15:00,79.285,79.285,79.285,79.285,200
2026-04-10 15:25:00,79.31,79.31,79.31,79.31,821
2026-04-10 15:55:00,79.42,79.42,79.42,79.42,226
2026-04-10 16:00:00,79.44,79.44,79.44,79.44,100
2026-04-13 09:30:00,78.87,78.87,78.87,78.87,184
2026-04-13 10:05:00,78.86,78.86,78.86,78.86,120
2026-04-13 10:20:00,78.87,78.87,78.87,78.87,100
2026-04-13 10:30:00,78.86,78.86,78.86,78.86,158
2026-04-13 10:40:00,78.9239,78.9239,78.9239,78.9239,140
2026-04-13 10:50:00,78.9,78.9,78.9,78.9,115
2026-04-13 10:55:00,78.96,78.96,78.9,78.96,400
2026-04-13 11:00:00,78.95,78.95,78.95,78.95,300
2026-04-13 12:05:00,78.89,78.9,78.769,78.769,897
2026-04-13 12:55:00,79.0401,79.2399,79.0401,79.2399,220
2026-04-13 13:20:00,79.22,79.22,79.22,79.22,138
2026-04-13 13:35:00,79.215,79.215,79.215,79.215,100
2026-04-13 13:45:00,79.18,79.18,79.18,79.18,200
2026-04-13 14:20:00,79.3318,79.3318,79.3318,79.3318,100
2026-04-13 14:25:00,79.1925,79.1925,79.1925,79.1925,387
2026-04-13 14:30:00,79.26,79.26,79.26,79.26,126
2026-04-13 15:40:00,79.3101,79.3101,79.3101,79.3101,489
2026-04-13 15:50:00,79.46,79.46,79.46,79.46,100
2026-04-14 10:00:00,79.55,79.55,79.5414,79.5414,204
2026-04-14 10:35:00,79.66,79.66,79.66,79.66,2179
2026-04-14 10:40:00,79.67,79.67,79.67,79.67,100
2026-04-14 11:50:00,79.75,79.76,79.75,79.76,200
2026-04-14 12:05:00,79.73,79.73,79.6401,79.6401,205
2026-04-14 12:55:00,79.665,79.665,79.665,79.665,104
2026-04-14 13:40:00,79.78,79.79,79.66,79.79,926
2026-04-14 14:10:00,79.795,79.795,79.795,79.795,118
2026-04-14 14:15:00,79.77,79.85,79.77,79.85,760
2026-04-14 14:25:00,79.71,79.71,79.71,79.71,100
2026-04-14 14:35:00,79.71,79.71,79.71,79.71,1280
2026-04-14 14:40:00,79.8,79.8,79.8,79.8,700
2026-04-14 15:00:00,79.775,79.775,79.775,79.775,125
2026-04-14 15:30:00,79.86,79.86,79.86,79.86,100
2026-04-15 09:30:00,79.5,79.5,79.5,79.5,252
2026-04-15 10:45:00,79.42,79.42,79.42,79.42,416
2026-04-15 11:30:00,79.44,79.44,79.44,79.44,306
2026-04-15 12:10:00,79.44,79.44,79.44,79.44,125
2026-04-15 12:25:00,79.445,79.445,79.445,79.445,252
2026-04-15 13:10:00,79.5299,79.5299,79.5299,79.5299,122
2026-04-15 13:15:00,79.46,79.46,79.46,79.46,364
2026-04-15 13:55:00,79.4,79.4,79.4,79.4,819
2026-04-15 14:15:00,79.47,79.47,79.47,79.47,300
2026-04-15 14:35:00,79.51,79.51,79.51,79.51,151
2026-04-15 14:40:00,79.56,79.56,79.55,79.55,300
2026-04-15 15:55:00,79.4301,79.4301,79.4301,79.4301,122
2026-04-16 09:30:00,79.76,79.76,79.76,79.76,324
2026-04-16 10:15:00,79.7889,79.7889,79.69,79.69,445
2026-04-16 12:00:00,79.5218,79.5218,79.5218,79.5218,254
2026-04-16 12:05:00,79.595,79.595,79.595,79.595,203
2026-04-16 12:35:00,79.4922,79.4922,79.4922,79.4922,541
2026-04-16 13:05:00,79.42,79.42,79.42,79.42,100
2026-04-16 13:30:00,79.36,79.36,79.36,79.36,251
2026-04-16 14:10:00,79.3997,79.3997,79.3997,79.3997,148
2026-04-16 14:25:00,79.5178,79.5178,79.5178,79.5178,140
2026-04-16 14:30:00,79.455,79.52,79.455,79.52,507
2026-04-16 14:35:00,79.455,79.455,79.455,79.455,325
2026-04-16 15:10:00,79.51,79.51,79.51,79.51,944
2026-04-16 15:15:00,79.52,79.52,79.52,79.52,100
2026-04-17 09:30:00,80.31,80.31,80.3,80.3,323
2026-04-17 09:45:00,80.1,80.1,80.1,80.1,100
2026-04-17 10:20:00,80.29,80.29,80.29,80.29,100
2026-04-17 10:25:00,80.41,80.41,80.41,80.41,2332
2026-04-17 10:40:00,80.46,80.505,80.46,80.505,1339
2026-04-17 11:40:00,80.422,80.422,80.33,80.41,1450
2026-04-17 12:00:00,80.405,80.405,80.405,80.405,540
2026-04-17 12:15:00,80.435,80.435,80.435,80.435,621
2026-04-17 13:05:00,80.41,80.41,80.4,80.4,365
2026-04-17 14:50:00,80.1005,80.1005,80.1005,80.1005,351
2026-04-17 16:00:00,80.4,80.4,80.4,80.4,121
