2026-04-07 09:50:00,25,25,25,25,100
2026-04-07 10:20:00,24.98,24.99,24.93,24.93,7766
2026-04-07 10:35:00,24.94,24.94,24.94,24.94,100
2026-04-07 11:40:00,24.94,24.94,24.94,24.94,100
2026-04-08 10:40:00,25.11,25.11,25.11,25.11,100
2026-04-08 10:45:00,25.1,25.1001,25.1,25.1001,300
2026-04-08 11:45:00,25.13,25.1301,25.12,25.1201,1356
2026-04-08 12:55:00,25.14,25.14,25.14,25.14,100
2026-04-08 14:00:00,25.13,25.1301,25.13,25.1301,528
2026-04-08 14:05:00,25.14,25.1401,25.14,25.1401,316
2026-04-09 10:15:00,25.11,25.135,25.11,25.135,300
2026-04-09 12:55:00,25.2,25.2,25.1999,25.1999,356
2026-04-09 16:00:00,25.2,25.2,25.2,25.2,738
2026-04-10 09:30:00,25.14,25.14,25.14,25.14,200
2026-04-10 10:40:00,25.14,25.14,25.14,25.14,100
2026-04-10 11:15:00,25.18,25.18,25.18,25.18,1028
2026-04-10 13:40:00,25.13,25.13,25.13,25.13,732
2026-04-10 16:00:00,25.09,25.09,25.09,25.09,200
2026-04-13 09:30:00,25.13,25.13,25.13,25.13,612
2026-04-13 09:45:00,25.14,25.14,25.14,25.14,100
2026-04-13 10:45:00,25.17,25.17,25.13,25.13,200
2026-04-13 15:00:00,25.21,25.21,25.21,25.21,637
2026-04-13 15:45:00,25.23,25.24,25.23,25.23,3966
2026-04-14 10:05:00,25.27,25.27,25.27,25.27,6053
2026-04-14 10:10:00,25.27,25.27,25.27,25.27,200
2026-04-14 10:35:00,25.27,25.27,25.27,25.27,100
2026-04-14 10:40:00,25.3,25.3,25.3,25.3,152
2026-04-14 11:15:00,25.32,25.32,25.32,25.32,1156
2026-04-14 12:50:00,25.34,25.34,25.34,25.34,200
2026-04-14 15:25:00,25.32,25.32,25.32,25.32,936
2026-04-15 10:20:00,25.3,25.3,25.3,25.3,200
2026-04-15 10:35:00,25.29,25.29,25.29,25.29,100
2026-04-15 12:50:00,25.29,25.29,25.29,25.29,1171
2026-04-15 15:25:00,25.33,25.33,25.33,25.33,497
2026-04-15 15:30:00,25.31,25.31,25.31,25.31,5100
2026-04-15 15:40:00,25.325,25.325,25.325,25.325,309
2026-04-15 15:50:00,25.325,25.325,25.325,25.325,258
2026-04-15 15:55:00,25.34,25.35,25.3,25.3,4400
2026-04-15 16:00:00,25.35,25.36,25.35,25.36,943
2026-04-16 09:50:00,25.3,25.3,25.3,25.3,100
2026-04-16 10:40:00,25.28,25.28,25.28,25.28,100
2026-04-16 11:15:00,25.35,25.35,25.35,25.35,3203
2026-04-17 09:30:00,25.48,25.48,25.48,25.48,612
2026-04-17 09:55:00,25.445,25.445,25.445,25.445,400
2026-04-17 10:10:00,25.42,25.42,25.42,25.42,100
2026-04-17 10:50:00,25.44,25.44,25.44,25.44,100
2026-04-17 11:00:00,25.42,25.42,25.42,25.42,100
2026-04-17 14:05:00,25.43,25.43,25.43,25.43,130
2026-04-20 09:30:00,25.54,25.54,25.54,25.54,817
2026-04-20 10:00:00,25.43,25.43,25.41,25.42,700
2026-04-20 10:35:00,25.41,25.41,25.41,25.41,100
2026-04-20 12:35:00,25.43,25.43,25.43,25.43,549
2026-04-20 12:40:00,25.46,25.46,25.4599,25.4599,800
2026-04-20 12:45:00,25.46,25.46,25.46,25.46,200
2026-04-20 13:25:00,25.42,25.47,25.41,25.4101,5432
2026-04-20 13:40:00,25.46,25.46,25.46,25.46,200
2026-04-20 13:55:00,25.46,25.47,25.46,25.47,400
2026-04-20 14:30:00,25.48,25.48,25.48,25.48,600
2026-04-20 14:45:00,25.44,25.48,25.44,25.48,700
2026-04-20 15:55:00,25.48,25.49,25.48,25.49,1279
2026-04-21 11:15:00,25.439,25.4399,25.439,25.4399,200
2026-04-21 12:45:00,25.43,25.43,25.43,25.43,100
2026-04-21 12:50:00,25.41,25.41,25.41,25.41,511
2026-04-21 12:55:00,25.42,25.42,25.4,25.4,1089
2026-04-21 13:00:00,25.43,25.43,25.4,25.4,1417
2026-04-21 13:10:00,25.4081,25.4081,25.4081,25.4081,550
2026-04-21 13:20:00,25.37,25.37,25.37,25.37,106
