2026-04-07 04:25:00,85.41,85.41,85.41,85.41,330
2026-04-07 04:30:00,85.53,85.53,85.53,85.53,520
2026-04-07 06:45:00,85.69,85.69,85.35,85.43,4360
2026-04-07 06:50:00,85.67,85.67,85.4,85.4,2920
2026-04-07 06:55:00,85.58,85.58,85.35,85.35,2450
2026-04-07 07:05:00,84.75,84.75,84.75,84.75,100
2026-04-07 07:15:00,85.31,85.31,85.31,85.31,600
2026-04-07 07:30:00,85.33,85.62,85.31,85.62,1520
2026-04-07 07:35:00,85.35,85.65,85.24,85.63,2952
2026-04-07 07:40:00,85.34,85.67,85.29,85.67,3960
2026-04-07 07:45:00,85.33,85.67,85.33,85.66,1870
2026-04-07 07:50:00,85.35,85.66,85.33,85.62,5500
2026-04-07 07:55:00,85.34,85.34,85.34,85.34,850
2026-04-07 08:00:00,85.27,85.27,85.27,85.27,850
2026-04-07 09:30:00,85.38,85.45,85.12,85.175,40696
2026-04-07 09:35:00,85.13,85.23,85.09,85.215,1270
2026-04-07 09:40:00,85.149,85.1895,85.0801,85.1,11718
2026-04-07 09:45:00,85.09,85.0998,84.96,84.96,16075
2026-04-07 09:50:00,84.96,85.05,84.94,85.05,17068
2026-04-07 09:55:00,85.11,85.13,84.925,84.925,18806
2026-04-07 10:00:00,84.89,84.9,84.7699,84.7699,14281
2026-04-07 10:05:00,84.7291,84.7291,84.525,84.525,13083
2026-04-07 10:10:00,84.59,84.64,84.59,84.632,8580
2026-04-07 10:15:00,84.63,84.77,84.63,84.69,8403
2026-04-07 10:20:00,84.65,84.9,84.65,84.9,7172
2026-04-07 10:25:00,84.93,84.94,84.8,84.82,13541
2026-04-07 10:30:00,84.84,84.97,84.815,84.97,10778
2026-04-07 10:35:00,84.93,84.93,84.84,84.84,2017
2026-04-07 10:40:00,84.82,84.85,84.7799,84.7999,6146
2026-04-07 10:45:00,84.77,84.92,84.77,84.81,6668
2026-04-07 10:50:00,84.7999,84.8217,84.64,84.77,170376
2026-04-07 10:55:00,84.74,84.75,84.61,84.61,17350
2026-04-07 11:00:00,84.59,84.59,84.47,84.49,19741
2026-04-07 11:05:00,84.475,84.485,84.35,84.3792,6392
2026-04-07 11:10:00,84.37,84.56,84.37,84.5,10669
2026-04-07 11:15:00,84.51,84.748,84.495,84.6297,12833
2026-04-07 11:20:00,84.65,84.68,84.649,84.649,2411
2026-04-07 11:25:00,84.68,84.68,84.64,84.65,4819
2026-04-07 11:30:00,84.68,84.76,84.68,84.74,3394
2026-04-07 11:35:00,84.75,84.78,84.69,84.74,7599
