2026-03-23 15:05:00,62.895,62.895,62.895,62.895,150
2026-03-23 15:50:00,62.9,62.9,62.9,62.9,500
2026-03-24 14:45:00,65.69,65.69,65.69,65.69,100
2026-03-24 14:50:00,65.81,65.81,65.81,65.81,100
2026-03-24 15:25:00,65.61,68.2299,64.216,68.02,2788
2026-03-24 15:30:00,65.46,65.46,65.46,65.46,100
2026-03-24 15:35:00,65.525,65.56,65.525,65.56,400
2026-03-25 09:30:00,67,67,67,67,170
2026-03-25 10:00:00,65.95,65.95,65.95,65.95,100
2026-03-25 10:15:00,66.399,66.399,66.399,66.399,100
2026-03-25 11:25:00,66.19,66.19,66.19,66.19,100
2026-03-27 10:25:00,62.12,62.12,62.12,62.12,510
2026-03-27 10:45:00,59.45,59.45,59.45,59.45,100
2026-03-27 12:25:00,61,61,61,61,100
2026-03-30 09:30:00,60.67,60.67,59.75,59.75,855
2026-03-30 12:30:00,58.16,58.16,58.12,58.12,200
2026-03-30 13:25:00,58.25,58.25,58.25,58.25,100
2026-03-30 13:50:00,58.25,58.25,58.25,58.25,200
2026-03-30 14:20:00,58.25,58.25,58.25,58.25,133
2026-03-30 14:40:00,58.38,58.38,58.38,58.38,168
2026-03-30 14:50:00,59.095,59.0951,59.095,59.0951,200
2026-03-30 15:55:00,58.25,58.25,58.25,58.25,123
2026-03-31 09:30:00,60.25,60.25,60.25,60.25,648
2026-03-31 12:15:00,61.04,61.04,60.895,61.04,300
2026-03-31 13:45:00,60.665,60.665,60.665,60.665,100
2026-03-31 15:45:00,59.89,59.89,59.89,59.89,124
2026-04-01 09:30:00,60.8401,62.445,60.8401,62.445,1056
2026-04-01 11:15:00,62.03,65.45,62.0201,62.0201,3730
2026-04-01 11:25:00,62.03,62.03,62.03,62.03,100
2026-04-02 10:35:00,61.28,61.28,61.28,61.28,100
2026-04-02 10:40:00,64.51,64.53,64.335,64.53,310
2026-04-06 10:05:00,62.49,62.49,62.49,62.49,600
2026-04-07 10:45:00,61.75,61.75,61.75,61.75,675
2026-04-08 09:00:00,67.75,67.75,67.75,67.75,675
2026-04-08 11:45:00,66.48,66.48,66.48,66.48,100
2026-04-10 10:25:00,69.95,69.95,69.95,69.95,100
2026-04-10 12:05:00,70,70,70,70,100
2026-04-10 12:55:00,70.01,70.01,70.01,70.01,200
2026-04-10 14:25:00,71.3,71.3,71.3,71.3,100
2026-04-10 15:25:00,70.1,70.1,70.1,70.1,150
2026-04-13 09:30:00,69.91,69.95,69.91,69.95,729
2026-04-13 12:10:00,71.3199,71.3199,71.3199,71.3199,100
2026-04-14 12:45:00,71.485,71.485,71.485,71.485,175
2026-04-14 13:05:00,73.15,73.15,73.15,73.15,100
2026-04-14 14:10:00,71.56,71.56,71.56,71.56,100
2026-04-14 14:45:00,71.505,71.505,71.505,71.505,115
2026-04-14 14:55:00,71.515,71.515,71.515,71.515,100
2026-04-14 15:35:00,71.19,71.19,71.19,71.19,139
2026-04-15 09:40:00,71.175,71.175,71.175,71.175,100
2026-04-15 11:45:00,71.325,71.325,71.325,71.325,350
2026-04-15 14:05:00,72.2699,72.2699,72.2699,72.2699,180
2026-04-15 14:15:00,72.34,72.34,72.24,72.24,200
2026-04-15 14:20:00,69.75,69.75,69.75,69.75,100
2026-04-15 14:25:00,69.75,69.75,69.75,69.75,100
2026-04-15 14:35:00,69.777,69.777,69.777,69.777,200
2026-04-20 09:30:00,73.2,73.2,73.2,73.2,109
2026-04-20 12:30:00,74.7299,74.7299,74.7299,74.7299,100
2026-04-20 12:50:00,74.749,74.749,74.749,74.749,100
2026-04-20 14:15:00,73.17,73.17,73.17,73.17,100
2026-04-21 10:05:00,76.24,76.37,74.3,74.3,1904
2026-04-21 10:15:00,76.15,76.16,75.585,76.16,300
2026-04-21 11:15:00,75.415,75.415,75.415,75.415,100
2026-04-21 11:30:00,75.64,75.64,75.64,75.64,144
2026-04-21 11:35:00,75.33,75.33,75.33,75.33,100
2026-04-21 12:30:00,75.36,75.36,75.15,75.15,200
2026-04-21 13:05:00,75,75,73.5,73.5,200
2026-04-21 14:45:00,73.265,73.265,73.265,73.265,341
