2026-05-08 13:15:00,34.75,34.75,34.4501,34.4501,7367
2026-05-08 13:20:00,34.58,34.74,34.57,34.7,25172
2026-05-12 12:55:00,34.96,34.96,34.95,34.95,2200
2026-05-12 13:05:00,35.0251,35.0251,35.025,35.025,200
2026-05-12 13:10:00,35.02,35.0201,35.02,35.02,478
2026-05-13 13:30:00,34.89,34.89,34.89,34.89,780
2026-05-14 11:50:00,34.975,34.975,34.975,34.975,1200
2026-05-14 11:55:00,34.99,34.99,34.99,34.99,133
2026-05-14 13:55:00,34.96,34.96,34.96,34.96,820
2026-05-18 14:10:00,35.23,35.23,35.23,35.23,100
2026-05-21 10:00:00,35.35,35.42,35.35,35.42,411
