2026-03-23 07:05:00,27.37,28.56,27.35,28.56,6789
2026-03-23 07:20:00,29,29,29,29,354
2026-03-23 08:10:00,28.8,28.8,28.8,28.8,100
2026-03-23 08:35:00,29.25,29.25,29.24,29.24,989
2026-03-23 08:40:00,29.3,29.3,29.3,29.3,198
2026-03-23 08:45:00,29.3,29.33,29.3,29.33,491
2026-03-23 09:15:00,29.2,29.2,29.2,29.2,400
2026-03-23 09:30:00,28.85,29.21,28.8,28.8,3318
2026-03-23 09:35:00,28.575,28.68,28.5731,28.68,690
2026-03-23 09:40:00,28.755,29,28.755,29,335
2026-03-23 09:45:00,28.89,28.89,28.89,28.89,200
2026-03-23 09:50:00,29.105,29.41,29.105,29.35,1351
2026-03-23 09:55:00,29.23,29.23,29.23,29.23,200
2026-03-23 10:05:00,29.29,29.3599,29.29,29.3599,808
2026-03-23 10:15:00,29.27,29.27,29.2492,29.27,1800
2026-03-23 10:20:00,29.26,29.26,29.26,29.26,200
2026-03-23 10:35:00,29.13,29.13,29.13,29.13,111
2026-03-23 11:10:00,29.555,29.57,29.555,29.57,487
2026-03-23 11:30:00,29.3205,29.33,29.32,29.32,1042
2026-03-23 11:35:00,29.32,29.32,29.32,29.32,587
2026-03-23 11:40:00,29.22,29.22,29.101,29.1436,7669
2026-03-23 11:45:00,29.17,29.17,29.17,29.17,100
2026-03-23 11:55:00,28.63,28.63,28.63,28.63,629
2026-03-23 12:00:00,28.59,28.71,28.58,28.705,6523
2026-03-23 12:05:00,28.675,28.76,28.58,28.76,3436
2026-03-23 12:25:00,28.44,28.44,28.44,28.44,695
2026-03-23 12:30:00,28.38,28.38,28.38,28.38,150
2026-03-23 12:40:00,28.521,28.521,28.511,28.511,1000
2026-03-23 12:45:00,28.56,28.56,28.56,28.56,100
2026-03-23 13:35:00,28.98,28.9937,28.93,28.94,2400
2026-03-23 13:55:00,28.84,28.84,28.84,28.84,100
2026-03-23 14:05:00,28.85,28.85,28.85,28.85,100
2026-03-23 14:35:00,29.11,29.11,29.11,29.11,100
2026-03-23 14:45:00,29.08,29.08,29.08,29.08,172
2026-03-23 15:10:00,28.84,28.84,28.84,28.84,105
2026-03-23 15:20:00,28.66,28.66,28.57,28.57,2788
2026-03-23 15:25:00,28.67,28.67,28.67,28.67,100
2026-03-23 15:40:00,28.55,28.55,28.55,28.55,200
2026-03-23 15:45:00,28.46,28.46,28.44,28.44,1200
2026-03-23 16:00:00,28.23,28.3,28.23,28.3,252
2026-03-24 04:25:00,28.07,28.07,28.07,28.07,150
2026-03-24 06:00:00,28.12,28.12,28.12,28.12,500
2026-03-24 07:50:00,27.9,27.9,27.9,27.9,100
2026-03-24 08:45:00,27.35,27.35,27.35,27.35,100
2026-03-24 09:30:00,27.44,27.44,27.32,27.33,1123
2026-03-24 09:40:00,27.55,27.55,27.55,27.55,100
2026-03-24 09:45:00,27.395,27.395,27.3,27.3,500
2026-03-24 10:00:00,27.595,27.595,27.545,27.545,604
2026-03-24 10:05:00,27.6,27.61,27.57,27.57,500
2026-03-24 10:50:00,28.27,28.27,28.2,28.2,380
2026-03-24 10:55:00,28.59,28.59,28.38,28.49,2175
2026-03-24 11:00:00,28.62,28.66,28.57,28.57,949
2026-03-24 11:10:00,28.5099,28.5099,28.4501,28.4501,1725
2026-03-24 11:30:00,28.63,28.63,28.63,28.63,100
2026-03-24 11:55:00,28.34,28.34,28.34,28.34,879
2026-03-24 12:15:00,28.5856,28.5856,28.5856,28.5856,100
2026-03-24 13:20:00,28.08,28.08,28.08,28.08,200
2026-03-24 13:50:00,27.81,27.81,27.81,27.81,100
2026-03-24 13:55:00,27.65,27.81,27.64,27.81,900
2026-03-24 15:00:00,28.215,28.215,28.215,28.215,337
2026-03-24 15:40:00,28.195,28.195,28.195,28.195,750
2026-03-24 15:55:00,28.01,28.01,28.01,28.01,200
2026-03-24 16:00:00,28.01,28.01,28.01,28.01,112
2026-03-24 16:20:00,28.43,28.45,28.35,28.45,404
2026-03-24 16:30:00,28.9,28.9,28.9,28.9,100
2026-03-25 07:05:00,29.5,29.5,29.5,29.5,1000
2026-03-25 09:35:00,29.31,29.31,29.31,29.31,200
2026-03-25 09:40:00,29.0009,29.0009,29,29,300
2026-03-25 09:45:00,28.9799,28.9799,28.9799,28.9799,1000
2026-03-25 09:50:00,28.919,28.92,28.919,28.92,1000
2026-03-25 09:55:00,28.67,28.67,28.67,28.67,100
2026-03-25 10:20:00,28.629,28.6316,28.43,28.43,1600
2026-03-25 10:25:00,28.7,28.7,28.6786,28.6786,5000
2026-03-25 11:05:00,28.7314,28.7314,28.7314,28.7314,1000
2026-03-25 11:10:00,28.5301,28.5301,28.5301,28.5301,200
