2026-04-07 10:30:00,16.9,16.9,16.9,16.9,2751
2026-04-08 10:00:00,17.04,17.04,17.04,17.04,1000
2026-04-09 09:30:00,17.09,17.09,17.09,17.09,100
2026-04-09 13:35:00,17.035,17.115,17.035,17.11,11066
2026-04-09 14:45:00,17.11,17.11,17.11,17.11,18641
2026-04-09 15:35:00,17.072,17.33,17.072,17.33,2080
2026-04-10 09:30:00,17.13,17.13,17.13,17.13,100
2026-04-10 10:20:00,17.14,17.14,17.1399,17.14,1300
2026-04-10 10:25:00,17.14,17.14,17.1399,17.1399,1200
2026-04-10 10:50:00,17.14,17.14,17.14,17.14,100
2026-04-10 11:25:00,17.14,17.14,17.14,17.14,746
2026-04-13 12:30:00,17.045,17.045,17.045,17.045,1468
2026-04-13 13:55:00,17.0553,17.0553,17.0553,17.0553,891
2026-04-13 14:10:00,17.05,17.05,17.05,17.05,18382
2026-04-13 15:30:00,17.0398,17.0398,17.0398,17.0398,297
2026-04-14 09:25:00,16.98,16.98,16.98,16.98,100
2026-04-14 09:30:00,16.98,16.98,16.98,16.98,2151
2026-04-14 10:00:00,17.11,17.11,17.11,17.11,200
2026-04-14 10:05:00,17.13,17.13,17.0654,17.0654,600
2026-04-14 10:10:00,17.13,17.13,17.13,17.13,100
2026-04-14 10:15:00,17.13,17.13,17.13,17.13,100
2026-04-14 10:20:00,17.13,17.13,17.13,17.13,100
2026-04-14 10:25:00,17.13,17.28,17.1299,17.1299,11900
2026-04-14 10:40:00,17.15,17.15,17.15,17.15,200
2026-04-14 10:50:00,17.16,17.16,17.16,17.16,100
2026-04-14 10:55:00,17.16,17.16,17.16,17.16,100
2026-04-14 11:00:00,17.15,17.15,17.15,17.15,100
2026-04-14 11:05:00,17.15,17.15,17.15,17.15,100
2026-04-14 11:15:00,17.15,17.15,17.15,17.15,100
2026-04-14 11:20:00,17.15,17.15,17.15,17.15,100
2026-04-14 11:25:00,17.15,17.15,17.15,17.15,100
2026-04-14 11:35:00,17.15,17.15,17.15,17.15,200
2026-04-14 11:45:00,17.15,17.15,17.15,17.15,100
2026-04-14 11:50:00,17.15,17.16,17.11,17.11,3100
2026-04-14 11:55:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:00:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:05:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:10:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:15:00,17.1499,17.1499,17.1499,17.1499,100
2026-04-14 12:20:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:25:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:30:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:35:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:40:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:45:00,17.15,17.15,17.15,17.15,100
2026-04-14 12:55:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:00:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:05:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:10:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:15:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:20:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:30:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:35:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:40:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:45:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:50:00,17.15,17.15,17.15,17.15,100
2026-04-14 13:55:00,17.15,17.15,17.15,17.15,100
2026-04-14 14:05:00,17.15,17.15,17.15,17.15,100
2026-04-14 14:10:00,17.15,17.15,17.15,17.15,100
2026-04-14 14:15:00,17.15,17.15,17.15,17.15,100
2026-04-14 14:20:00,17.15,17.15,17.15,17.15,100
2026-04-14 14:25:00,17.15,17.15,17.15,17.15,100
2026-04-15 09:30:00,17.12,17.15,17.035,17.05,5986
2026-04-15 09:40:00,17.04,17.14,17.04,17.14,4100
2026-04-15 09:45:00,17.14,17.14,17.14,17.14,100
2026-04-15 09:50:00,17.14,17.14,17.14,17.14,200
2026-04-15 10:45:00,17.13,17.16,17.1257,17.16,7419
2026-04-15 10:50:00,17.14,17.16,17.14,17.16,200
2026-04-15 16:00:00,17.17,17.17,17.17,17.17,300
2026-04-16 11:00:00,17.115,17.115,17.115,17.115,4000
2026-04-16 11:05:00,17.18,17.18,17.18,17.18,480
2026-04-16 12:25:00,17.12,17.12,17.12,17.12,1000
2026-04-16 12:45:00,17.19,17.19,17.19,17.19,100
2026-04-16 13:35:00,17.1,17.1,17.1,17.1,100
2026-04-16 14:40:00,17.18,17.18,17.18,17.18,100
2026-04-16 15:55:00,17.18,17.18,17.18,17.18,200
2026-04-17 09:30:00,17.24,17.24,17.24,17.24,324
2026-04-17 09:40:00,17.24,17.24,17.24,17.24,100
2026-04-17 10:25:00,17.2399,17.2399,17.2399,17.2399,200
2026-04-17 10:30:00,17.23,17.23,17.23,17.23,100
2026-04-17 11:15:00,17.18,17.23,17.15,17.15,1240
2026-04-17 11:45:00,17.195,17.195,17.195,17.195,100
