2026-04-09 13:40:00,25.35,25.35,25.35,25.35,100
2026-04-10 14:30:00,25.34,25.34,25.34,25.34,1500
2026-04-14 09:35:00,25.4,25.4,25.4,25.4,100
2026-04-15 10:00:00,25.4,25.4,25.4,25.4,100
2026-04-17 15:45:00,25.45,25.45,25.45,25.45,100
2026-04-17 15:50:00,25.45,25.45,25.45,25.45,700
2026-04-17 15:55:00,25.45,25.45,25.45,25.45,400
2026-04-20 09:30:00,25.44,25.44,25.44,25.44,100
2026-04-22 10:05:00,25.46,25.46,25.46,25.46,100
2026-04-23 14:20:00,25.539,25.539,25.539,25.539,100
2026-04-24 10:10:00,25.46,25.46,25.46,25.46,100
2026-04-27 10:10:00,25.41,25.41,25.41,25.41,100
2026-04-27 12:40:00,25.41,25.41,25.41,25.41,100
2026-04-28 09:45:00,25.41,25.41,25.41,25.41,100
2026-04-28 10:30:00,25.44,25.44,25.44,25.44,100
2026-04-28 14:05:00,25.39,25.435,25.39,25.435,200
2026-04-28 15:10:00,25.38,25.3801,25.38,25.38,1454
2026-04-28 15:35:00,25.38,25.38,25.38,25.38,100
2026-04-29 09:50:00,25.41,25.41,25.41,25.41,100
2026-04-29 10:20:00,25.39,25.39,25.39,25.39,100
2026-04-30 11:30:00,25.32,25.32,25.32,25.32,100
2026-04-30 15:05:00,25.275,25.32,25.275,25.32,297
2026-04-30 15:10:00,25.34,25.34,25.3094,25.3094,200
2026-05-04 13:00:00,25.29,25.29,25.29,25.29,249
2026-05-04 13:05:00,25.33,25.33,25.33,25.33,1380
2026-05-04 13:35:00,25.305,25.305,25.305,25.305,1200
2026-05-04 14:50:00,25.28,25.28,25.28,25.28,100
2026-05-05 10:05:00,25.32,25.32,25.32,25.32,100
2026-05-06 10:10:00,25.35,25.35,25.28,25.28,300
2026-05-06 10:20:00,25.35,25.35,25.35,25.35,100
2026-05-06 10:45:00,25.36,25.36,25.36,25.36,100
2026-05-06 12:00:00,25.36,25.37,25.36,25.37,400
2026-05-06 12:25:00,25.38,25.38,25.38,25.38,100
2026-05-06 13:00:00,25.38,25.39,25.38,25.39,4300
2026-05-06 13:05:00,25.4,25.4,25.4,25.4,100
