2026-04-22 10:05:00,17.95,17.95,17.95,17.95,500
2026-04-22 10:45:00,17.94,17.94,17.94,17.94,100
2026-04-22 11:30:00,17.95,17.95,17.95,17.95,992
2026-04-22 13:25:00,17.93,17.93,17.93,17.93,100
2026-04-22 14:15:00,17.9,17.9,17.9,17.9,600
2026-04-22 14:35:00,17.905,17.905,17.905,17.905,160
2026-04-22 14:50:00,17.9,17.9,17.9,17.9,100
2026-04-22 15:00:00,17.89,17.89,17.89,17.89,255
2026-04-23 09:45:00,18,18,18,18,100
2026-04-23 10:35:00,18.04,18.04,18.04,18.04,4849
2026-04-23 11:20:00,18.03,18.0301,18.03,18.0301,1207
2026-04-23 11:55:00,18.035,18.035,18.035,18.035,1000
2026-04-23 12:20:00,18.02,18.02,18.02,18.02,100
2026-04-23 12:25:00,18.02,18.02,18.02,18.02,100
2026-04-23 12:55:00,18.03,18.03,18.03,18.03,100
2026-04-23 13:00:00,18.02,18.02,18,18,6082
2026-04-23 13:20:00,17.92,17.93,17.9197,17.93,1314
2026-04-23 13:50:00,17.87,17.88,17.87,17.88,867
2026-04-23 14:20:00,17.97,17.97,17.97,17.97,271
2026-04-23 15:10:00,17.97,17.97,17.95,17.96,1600
2026-04-23 15:30:00,17.955,17.96,17.955,17.955,2041
2026-04-23 15:35:00,17.95,17.96,17.95,17.96,1604
2026-04-23 15:40:00,17.95,17.95,17.94,17.94,299
2026-04-23 15:55:00,17.96,17.96,17.96,17.96,1500
2026-04-24 09:50:00,17.87,17.87,17.87,17.87,100
2026-04-24 10:15:00,17.88,17.88,17.88,17.88,1397
2026-04-24 10:35:00,17.89,17.89,17.89,17.89,100
2026-04-24 11:25:00,17.89,17.89,17.89,17.89,100
2026-04-24 11:35:00,17.88,17.88,17.88,17.88,100
2026-04-24 11:45:00,17.94,17.94,17.94,17.94,2700
2026-04-24 11:50:00,17.95,17.95,17.95,17.95,100
2026-04-24 12:00:00,17.95,17.95,17.95,17.95,100
2026-04-24 12:25:00,17.94,17.95,17.94,17.9499,2293
2026-04-24 12:30:00,17.9418,17.9418,17.94,17.94,972
2026-04-24 12:35:00,17.93,17.93,17.93,17.93,200
2026-04-24 12:40:00,17.925,17.925,17.92,17.92,1161
2026-04-24 12:50:00,17.93,17.93,17.93,17.93,100
2026-04-24 12:55:00,17.94,17.94,17.94,17.94,300
2026-04-24 13:05:00,17.935,17.94,17.93,17.93,1500
2026-04-24 13:10:00,17.939,17.939,17.93,17.93,416
2026-04-24 13:15:00,17.92,17.92,17.92,17.92,4900
2026-04-24 13:55:00,17.94,17.94,17.94,17.94,147
2026-04-24 14:30:00,17.9101,17.9101,17.9101,17.9101,175
2026-04-24 15:00:00,17.94,17.94,17.94,17.94,121
2026-04-24 15:30:00,17.93,17.93,17.93,17.93,120
2026-04-27 09:30:00,17.93,17.93,17.93,17.93,721
2026-04-27 10:35:00,17.91,17.91,17.91,17.91,100
2026-04-27 11:05:00,17.89,17.89,17.89,17.89,770
2026-04-27 11:30:00,17.88,17.88,17.88,17.88,100
2026-04-27 13:00:00,17.9,17.9,17.9,17.9,870
2026-04-27 13:10:00,17.8901,17.8901,17.8901,17.8901,107
2026-04-27 13:15:00,17.895,17.895,17.895,17.895,270
2026-04-28 09:30:00,17.93,17.93,17.93,17.93,342
2026-04-28 09:50:00,17.87,17.8782,17.87,17.8782,3300
2026-04-28 11:35:00,17.82,17.82,17.82,17.82,168
2026-04-28 11:50:00,17.825,17.825,17.825,17.825,413
2026-04-28 12:25:00,17.839,17.8399,17.839,17.8399,339
2026-04-28 12:35:00,17.82,17.82,17.82,17.82,420
2026-04-28 12:50:00,17.82,17.82,17.82,17.82,328
2026-04-28 13:00:00,17.82,17.82,17.82,17.82,420
2026-04-28 14:20:00,17.83,17.83,17.83,17.83,100
2026-04-29 09:35:00,17.83,17.83,17.83,17.83,234
2026-04-29 10:45:00,17.76,17.76,17.76,17.76,100
2026-04-29 11:00:00,17.7401,17.7435,17.74,17.7435,695
2026-04-29 11:40:00,17.72,17.72,17.72,17.72,378
2026-04-29 11:55:00,17.71,17.71,17.71,17.71,100
2026-04-29 12:15:00,17.73,17.73,17.73,17.73,730
2026-04-29 12:35:00,17.729,17.729,17.729,17.729,200
2026-04-29 12:50:00,17.72,17.72,17.72,17.72,141
2026-04-29 13:05:00,17.72,17.72,17.72,17.72,630
2026-04-29 13:30:00,17.7259,17.7259,17.7259,17.7259,264
2026-04-29 13:55:00,17.74,17.7441,17.74,17.74,3932
2026-04-29 14:05:00,17.73,17.73,17.73,17.73,219
2026-04-29 14:15:00,17.71,17.71,17.71,17.71,400
2026-04-29 14:35:00,17.72,17.72,17.71,17.71,300
2026-04-29 14:40:00,17.7199,17.7199,17.7199,17.7199,2821
2026-04-29 15:15:00,17.77,17.77,17.77,17.77,100
2026-04-29 15:50:00,17.75,17.75,17.75,17.75,100
2026-04-30 09:40:00,17.83,17.83,17.83,17.83,100
2026-04-30 09:55:00,17.85,17.85,17.85,17.85,100
2026-04-30 10:30:00,17.92,17.92,17.92,17.92,100
2026-04-30 10:35:00,17.91,17.91,17.91,17.91,111
2026-04-30 10:55:00,17.94,17.94,17.94,17.94,100
2026-04-30 11:40:00,17.945,17.945,17.945,17.945,4000
2026-04-30 11:45:00,17.95,17.95,17.95,17.95,100
2026-04-30 12:00:00,17.97,17.97,17.97,17.97,215
2026-04-30 12:10:00,17.99,17.99,17.99,17.99,600
2026-04-30 12:50:00,17.97,17.97,17.97,17.97,100
2026-04-30 14:00:00,17.99,17.99,17.99,17.99,100
2026-04-30 14:05:00,18,18.01,18,18.01,3491
2026-04-30 14:15:00,18,18,18,18,438
2026-04-30 14:20:00,18.01,18.01,18.01,18.01,252
2026-04-30 14:25:00,17.99,17.9901,17.99,17.99,3400
2026-04-30 14:40:00,18.01,18.01,18.01,18.01,100
2026-04-30 14:50:00,18.04,18.04,18.0399,18.0399,921
2026-04-30 14:55:00,18.03,18.03,18.03,18.03,380
2026-04-30 15:30:00,18.03,18.035,18.03,18.035,454
2026-05-01 09:30:00,18.05,18.05,18.05,18.05,403
2026-05-01 11:45:00,18.06,18.06,18.06,18.06,100
2026-05-01 11:50:00,18.05,18.05,18.05,18.05,100
2026-05-01 12:20:00,18.02,18.02,18.02,18.02,100
2026-05-01 13:00:00,17.9978,17.9978,17.9978,17.9978,177
2026-05-01 14:20:00,17.99,17.9901,17.99,17.9901,400
2026-05-01 14:45:00,17.99,17.99,17.99,17.99,581
2026-05-01 15:25:00,18.02,18.03,18.0199,18.0199,3474
2026-05-01 15:30:00,17.99,17.99,17.99,17.99,100
2026-05-01 15:40:00,18.015,18.015,18.015,18.015,138
2026-05-01 15:45:00,18.0192,18.0192,18.0192,18.0192,2219
2026-05-04 09:30:00,17.95,17.95,17.95,17.95,144
2026-05-04 09:55:00,17.965,17.965,17.965,17.965,194
2026-05-04 10:20:00,17.97,17.97,17.97,17.97,400
2026-05-04 12:05:00,17.8,17.8,17.8,17.8,100
2026-05-04 12:15:00,17.811,17.811,17.8101,17.8101,402
2026-05-04 12:25:00,17.83,17.83,17.8201,17.8201,256
2026-05-04 12:40:00,17.83,17.83,17.8299,17.8299,782
2026-05-04 13:10:00,17.84,17.84,17.84,17.84,1400
2026-05-04 13:30:00,17.86,17.86,17.86,17.86,666
2026-05-04 14:10:00,17.86,17.86,17.86,17.86,1000
2026-05-04 14:15:00,17.86,17.86,17.86,17.86,142
2026-05-04 14:40:00,17.84,17.84,17.84,17.84,111
2026-05-04 14:45:00,17.83,17.83,17.825,17.825,239
2026-05-04 14:50:00,17.83,17.83,17.83,17.83,100
2026-05-04 15:25:00,17.83,17.83,17.83,17.83,100
2026-05-04 15:40:00,17.849,17.85,17.849,17.85,3600
2026-05-05 09:30:00,17.99,17.99,17.99,17.99,1000
2026-05-05 09:50:00,17.9882,17.9882,17.9882,17.9882,300
2026-05-05 10:10:00,18.01,18.01,18.01,18.01,100
2026-05-05 10:20:00,18.01,18.01,18.01,18.01,690
2026-05-05 15:05:00,18.11,18.11,18.11,18.11,674
2026-05-05 15:35:00,18.11,18.11,18.1097,18.1097,1336
2026-05-06 09:35:00,18.27,18.27,18.27,18.27,167
2026-05-06 09:50:00,18.22,18.22,18.22,18.22,100
2026-05-06 12:05:00,18.26,18.26,18.26,18.26,179
2026-05-06 13:20:00,18.24,18.24,18.24,18.24,3700
2026-05-06 13:25:00,18.2399,18.24,18.2399,18.24,439
2026-05-06 15:25:00,18.3,18.3,18.3,18.3,638
2026-05-06 15:40:00,18.295,18.295,18.295,18.295,500
2026-05-07 10:45:00,18.14,18.14,18.14,18.14,1000
2026-05-07 13:05:00,18.07,18.07,18.07,18.07,400
2026-05-07 13:25:00,18.06,18.06,18.06,18.06,133
2026-05-07 13:35:00,18.02,18.02,18.02,18.02,580
2026-05-07 13:50:00,17.99,17.99,17.99,17.99,472
2026-05-07 15:15:00,18.01,18.01,18.01,18.01,194
2026-05-08 09:55:00,18.1,18.1,18.1,18.1,278
2026-05-08 10:00:00,18.11,18.11,18.1099,18.1099,556
2026-05-08 10:15:00,18.1,18.1,18.1,18.1,100
2026-05-08 11:30:00,18.07,18.07,18.07,18.07,100
2026-05-08 12:25:00,18.1,18.105,18.1,18.105,300
2026-05-08 12:35:00,18.1,18.1,18.1,18.1,100
2026-05-08 13:35:00,18.0902,18.095,18.0902,18.095,825
