2026-03-23 09:30:00,93.08,93.08,92.97,92.97,50229
2026-03-23 09:35:00,92.88,92.88,92.88,92.88,137
2026-03-23 09:40:00,93.125,93.125,93.125,93.125,914
2026-03-23 09:45:00,92.9994,92.9994,92.9994,92.9994,138
2026-03-23 09:50:00,93.19,93.19,93.1,93.1,290
2026-03-23 09:55:00,93.176,93.176,93.176,93.176,199
2026-03-23 10:00:00,93.14,93.14,93.14,93.14,100
2026-03-23 10:15:00,93.195,93.25,93.195,93.25,258
2026-03-23 10:20:00,93.3159,93.41,93.3159,93.41,386
2026-03-23 10:35:00,93.17,93.17,93.17,93.17,246
2026-03-23 10:40:00,93.2033,93.2033,93.2033,93.2033,543
2026-03-23 10:45:00,93.39,93.39,93.39,93.39,257
2026-03-23 10:50:00,93.35,93.38,93.35,93.36,1970
2026-03-23 11:00:00,93.4301,93.4301,93.4301,93.4301,500
2026-03-23 11:05:00,93.48,93.48,93.48,93.48,100
2026-03-23 11:10:00,93.4819,93.4819,93.4819,93.4819,128
2026-03-23 11:30:00,93.27,93.33,93.27,93.33,54111
2026-03-23 11:35:00,93.27,93.27,93.23,93.23,307
2026-03-23 11:50:00,93.09,93.09,92.99,93.005,2657
2026-03-23 12:00:00,92.82,92.93,92.82,92.89,9202
2026-03-23 12:05:00,92.89,92.92,92.855,92.9,11133
2026-03-23 12:10:00,92.86,92.9,92.86,92.9,2165
2026-03-23 12:15:00,92.8211,92.8211,92.8211,92.8211,151
2026-03-23 12:25:00,92.63,92.63,92.63,92.63,100
2026-03-23 12:30:00,92.69,92.69,92.65,92.65,205
2026-03-23 12:40:00,92.73,92.73,92.73,92.73,250
2026-03-23 13:20:00,92.67,92.67,92.67,92.67,168
2026-03-23 13:30:00,92.85,92.89,92.85,92.89,502
2026-03-23 14:00:00,93.09,93.09,93.075,93.075,2760
2026-03-23 14:05:00,92.92,92.92,92.92,92.92,200
2026-03-23 14:10:00,93.0401,93.0401,93.0401,93.0401,110
2026-03-23 14:30:00,93.12,93.12,93.12,93.12,507
2026-03-23 14:40:00,93.17,93.17,93.17,93.17,100
2026-03-23 14:45:00,93.1903,93.2,93.1903,93.2,241
2026-03-23 14:50:00,93.19,93.19,93.1364,93.1364,232
2026-03-23 14:55:00,93.15,93.15,93.15,93.15,3373
2026-03-23 15:00:00,93.11,93.11,93.11,93.11,200
2026-03-23 15:15:00,93.01,93.01,93.01,93.01,2624
2026-03-23 15:20:00,92.94,92.94,92.94,92.94,241
2026-03-23 15:30:00,92.89,92.89,92.89,92.89,153
2026-03-23 15:35:00,92.875,92.875,92.875,92.875,1241
2026-03-23 15:45:00,92.98,92.98,92.98,92.98,100
2026-03-23 15:55:00,92.71,92.74,92.7,92.74,1921
2026-03-23 16:00:00,92.73,92.73,92.73,92.73,2630
2026-03-24 09:25:00,92.15,92.15,92.15,92.15,100
2026-03-24 09:30:00,92.12,92.3,92.01,92.3,1418
2026-03-24 09:35:00,92.29,92.29,92.29,92.29,1050
2026-03-24 09:40:00,92.25,92.29,92.16,92.29,2600
2026-03-24 09:45:00,92.3,92.3,92.3,92.3,981
2026-03-24 09:50:00,92.21,92.29,92.21,92.29,796
2026-03-24 09:55:00,92.35,92.38,92.35,92.38,1600
2026-03-24 10:05:00,92.55,92.65,92.55,92.65,250
2026-03-24 10:10:00,92.68,92.73,92.61,92.73,2550
2026-03-24 10:15:00,92.72,92.72,92.65,92.6501,873
2026-03-24 10:20:00,92.67,92.71,92.67,92.71,1450
2026-03-24 10:25:00,92.71,92.71,92.71,92.71,193
2026-03-24 10:30:00,92.73,92.78,92.73,92.78,361
2026-03-24 10:40:00,92.81,92.81,92.8,92.8,200
2026-03-24 10:45:00,92.75,92.88,92.75,92.795,1255
2026-03-24 10:50:00,92.65,92.96,92.65,92.96,2716
2026-03-24 10:55:00,92.95,93.04,92.73,92.87,563
2026-03-24 11:00:00,92.985,93.06,92.985,93.06,214
2026-03-24 11:05:00,92.985,92.99,92.985,92.99,1997
2026-03-24 11:15:00,93.07,93.1,93.07,93.09,557
2026-03-24 11:20:00,93.07,93.17,93.07,93.17,1400
2026-03-24 11:25:00,93.14,93.14,93.14,93.14,100
2026-03-24 11:40:00,93.2,93.2,93.18,93.18,800
2026-03-24 11:45:00,93.22,93.245,93.22,93.245,305
2026-03-24 12:05:00,93.03,93.03,93.03,93.03,100
2026-03-24 12:30:00,93.175,93.19,93.175,93.19,795
2026-03-24 12:45:00,93.07,93.07,93.07,93.07,121
2026-03-24 13:00:00,93.11,93.11,92.99,92.99,400
