2026-04-07 11:55:00,34.7,34.7,34.7,34.7,100
2026-04-07 12:10:00,34.75,34.76,34.75,34.76,712
2026-04-08 15:10:00,35.215,35.215,35.215,35.215,165
2026-04-10 10:55:00,35.25,35.2501,35.25,35.2501,700
2026-04-13 10:55:00,35.195,35.195,35.195,35.195,148
2026-04-13 13:30:00,35.34,35.34,35.34,35.34,884
2026-04-13 13:40:00,35.37,35.37,35.37,35.37,100
2026-04-13 13:45:00,35.3001,35.3001,35.3001,35.3001,180
2026-04-20 10:20:00,35.85,35.85,35.85,35.85,12475
2026-04-20 14:20:00,35.875,35.875,35.875,35.875,200
2026-04-21 10:05:00,35.92,35.92,35.92,35.92,150
2026-04-23 10:30:00,35.78,35.78,35.78,35.78,500
2026-04-23 13:25:00,35.73,35.73,35.73,35.73,100
2026-04-23 15:35:00,35.74,35.74,35.74,35.74,175
2026-04-24 10:10:00,35.74,35.74,35.73,35.73,2700
2026-04-24 13:05:00,35.76,35.76,35.76,35.76,100
2026-04-28 12:05:00,35.71,35.71,35.71,35.71,100
2026-04-28 12:10:00,35.67,35.67,35.67,35.67,620
2026-04-28 15:15:00,35.69,35.69,35.69,35.69,308
2026-04-30 14:35:00,35.9,35.93,35.9,35.93,300
2026-04-30 14:40:00,35.94,35.94,35.9155,35.9399,500
2026-05-04 11:15:00,35.94,35.94,35.94,35.94,100
2026-05-04 12:05:00,35.82,35.82,35.82,35.82,100
2026-05-05 10:50:00,35.91,35.945,35.91,35.91,2200
2026-05-05 15:55:00,35.99,35.99,35.99,35.99,100
2026-05-06 11:40:00,36.11,36.11,36.11,36.11,100
