2026-04-07 10:25:00,22.12,22.12,22.12,22.12,100
2026-04-07 10:55:00,22.04,22.04,22.04,22.04,100
2026-04-07 11:30:00,22.03,22.03,22.03,22.03,1220
2026-04-07 14:35:00,22.17,22.17,22.1,22.1,772
2026-04-07 15:20:00,22.24,22.25,22.195,22.25,774
2026-04-07 16:00:00,22.26,22.26,22.26,22.26,100
2026-04-08 09:30:00,23.79,23.79,23.79,23.79,500
2026-04-08 09:35:00,23.675,23.675,23.675,23.675,772
2026-04-08 09:55:00,23.63,23.63,23.63,23.63,293
2026-04-08 10:35:00,23.54,23.65,23.53,23.55,25697
2026-04-08 11:10:00,23.48,23.48,23.48,23.48,100
2026-04-08 11:20:00,23.53,23.57,23.53,23.57,767
2026-04-08 12:20:00,23.545,23.5601,23.5198,23.5198,1581
2026-04-08 12:40:00,23.62,23.62,23.62,23.62,100
2026-04-08 15:35:00,23.48,23.48,23.48,23.48,868
2026-04-09 10:55:00,23.11,23.11,23.11,23.11,100
2026-04-09 13:05:00,23.35,23.4,23.345,23.35,2600
2026-04-09 13:50:00,23.35,23.35,23.35,23.35,2586
2026-04-09 14:50:00,23.36,23.36,23.3599,23.3599,700
2026-04-09 15:10:00,23.3,23.35,23.3,23.35,2000
2026-04-10 09:30:00,23.58,23.58,23.58,23.58,100
2026-04-10 10:00:00,23.48,23.525,23.48,23.525,850
2026-04-10 10:15:00,23.61,23.62,23.61,23.61,600
2026-04-10 10:20:00,23.5714,23.5714,23.5714,23.5714,1609
2026-04-10 12:15:00,23.4,23.4,23.4,23.4,692
2026-04-10 12:45:00,23.3508,23.3508,23.3508,23.3508,609
2026-04-10 14:05:00,23.3878,23.3878,23.3878,23.3878,265
2026-04-10 14:35:00,23.43,23.43,23.43,23.43,556
2026-04-13 09:30:00,23.153,23.1715,23.153,23.1715,360
2026-04-13 09:35:00,23.163,23.163,23.15,23.15,280
2026-04-13 09:45:00,23.12,23.23,23.12,23.23,200
2026-04-13 09:50:00,23.31,23.31,23.17,23.17,700
2026-04-13 09:55:00,23.29,23.3,23.29,23.3,1193
2026-04-13 10:00:00,23.33,23.34,23.24,23.34,318
2026-04-13 10:05:00,23.25,23.25,23.25,23.25,100
2026-04-13 10:20:00,23.2,23.2,23.2,23.2,100
2026-04-13 10:35:00,23.2682,23.2682,23.2682,23.2682,373
2026-04-13 11:45:00,23.315,23.315,23.315,23.315,417
2026-04-13 11:50:00,23.27,23.27,23.27,23.27,100
2026-04-13 13:00:00,23.4396,23.4396,23.4396,23.4396,219
2026-04-13 13:20:00,23.4516,23.4516,23.4516,23.4516,208
2026-04-13 14:25:00,23.5,23.58,23.38,23.47,12576
2026-04-13 14:30:00,23.47,23.47,23.47,23.47,200
2026-04-13 14:50:00,23.545,23.545,23.49,23.49,400
2026-04-13 15:35:00,23.56,23.56,23.56,23.56,100
2026-04-14 09:30:00,23.6,23.6,23.6,23.6,107
2026-04-14 09:45:00,23.75,23.75,23.75,23.75,100
2026-04-14 10:30:00,23.88,23.88,23.88,23.88,200
2026-04-14 11:20:00,23.91,23.91,23.91,23.91,300
2026-04-14 11:30:00,23.9,23.9,23.9,23.9,100
2026-04-14 11:45:00,23.919,23.919,23.919,23.919,1306
2026-04-14 12:45:00,23.92,23.92,23.92,23.92,100
2026-04-14 14:30:00,23.9,23.9,23.9,23.9,100
2026-04-14 14:35:00,23.95,23.95,23.95,23.95,400
2026-04-14 14:45:00,23.945,23.945,23.945,23.945,1770
2026-04-14 14:50:00,23.9,23.9,23.9,23.9,100
2026-04-14 15:05:00,23.97,23.9728,23.93,23.95,2496
2026-04-14 15:40:00,24.03,24.03,24.03,24.03,200
2026-04-14 15:45:00,23.97,23.97,23.97,23.97,100
2026-04-15 10:35:00,24.01,24.01,24.01,24.01,100
2026-04-15 11:00:00,24.06,24.09,24.06,24.09,702
2026-04-15 11:20:00,24.2189,24.2189,24.2189,24.2189,200
2026-04-15 11:35:00,24.1783,24.1783,24.1783,24.1783,100
2026-04-15 12:20:00,24.12,24.155,24.11,24.12,4214
2026-04-15 12:40:00,24.06,24.06,24.06,24.06,100
2026-04-15 13:55:00,24.05,24.105,24.05,24.105,814
2026-04-15 14:25:00,24.12,24.1201,24.12,24.1201,200
2026-04-15 15:20:00,24.16,24.16,24.16,24.16,4343
2026-04-15 15:45:00,24.17,24.198,24.17,24.17,817
2026-04-16 09:30:00,24.67,24.67,24.62,24.62,264
2026-04-16 10:10:00,24.58,24.58,24.58,24.58,127
2026-04-16 12:20:00,24.85,24.8918,24.85,24.8918,200
2026-04-16 14:30:00,24.625,24.625,24.625,24.625,450
2026-04-16 18:05:00,24.77,24.77,24.77,24.77,111
2026-04-17 09:30:00,25.1,25.1571,25.1,25.1571,423
2026-04-17 11:55:00,25.3399,25.3399,25.3399,25.3399,100
2026-04-17 12:55:00,25.33,25.33,25.33,25.33,100
2026-04-17 13:20:00,25.2,25.2,25.2,25.2,200
2026-04-17 14:10:00,25.1,25.1,25.1,25.1,100
2026-04-17 15:10:00,25.08,25.08,25.08,25.08,4938
2026-04-20 09:55:00,24.9994,24.9994,24.98,24.98,480
2026-04-20 10:00:00,24.94,24.94,24.921,24.921,801
2026-04-20 10:10:00,24.94,24.96,24.94,24.96,422
2026-04-20 10:15:00,24.96,24.96,24.96,24.96,114
2026-04-20 10:25:00,25.0834,25.0834,25.0006,25.0703,1215
2026-04-20 10:30:00,25.0093,25.0093,24.97,24.97,300
2026-04-20 10:35:00,25.0576,25.0576,25.0576,25.0576,192
2026-04-20 10:40:00,24.98,25.021,24.9651,24.9651,807
2026-04-20 10:45:00,24.94,24.94,24.94,24.94,200
2026-04-20 10:50:00,24.941,24.941,24.82,24.9,630
2026-04-20 10:55:00,24.86,24.929,24.86,24.929,687
2026-04-20 11:00:00,24.86,24.86,24.85,24.85,286
2026-04-20 11:20:00,24.92,24.92,24.92,24.92,400
2026-04-20 11:35:00,24.93,24.931,24.93,24.93,1757
2026-04-20 11:40:00,24.94,24.94,24.94,24.94,539
2026-04-20 11:45:00,24.93,24.93,24.93,24.93,400
2026-04-20 11:50:00,24.93,24.93,24.92,24.92,589
2026-04-20 11:55:00,24.92,24.92,24.92,24.92,174
2026-04-20 12:00:00,24.91,24.91,24.91,24.91,111
2026-04-20 12:10:00,24.92,24.92,24.92,24.92,427
2026-04-20 15:35:00,24.97,24.9701,24.97,24.9701,896
