2026-03-26 15:55:00,29.46,29.46,29.46,29.46,500
2026-03-27 11:40:00,29.46,29.46,29.46,29.46,4980
2026-03-27 13:05:00,29.36,29.36,29.35,29.35,2100
2026-03-27 13:20:00,29.31,29.31,29.31,29.31,2400
2026-03-27 15:45:00,29.21,29.21,29.21,29.21,900
2026-03-30 15:35:00,29.12,29.12,29.12,29.12,420
2026-03-30 15:45:00,29.14,29.15,29.14,29.15,25000
2026-03-30 15:50:00,29.17,29.17,29.17,29.17,39080
2026-03-30 15:55:00,29.2099,29.2099,29.19,29.19,600
2026-04-02 15:30:00,30.01,30.03,30.01,30.01,1459
2026-04-06 15:05:00,30.1301,30.1301,30.1301,30.1301,500
2026-04-06 15:10:00,30.14,30.14,30.14,30.14,17920
2026-04-07 11:30:00,29.99,29.99,29.99,29.99,300
2026-04-07 14:15:00,30.1,30.1,30.1,30.1,900
2026-04-08 12:40:00,30.8301,30.8301,30.8301,30.8301,166
2026-04-09 11:40:00,30.88,30.88,30.88,30.88,2700
2026-04-09 14:20:00,30.92,30.92,30.91,30.91,4531
2026-04-09 14:25:00,30.91,30.91,30.9,30.9,2867
2026-04-10 12:55:00,30.89,30.89,30.89,30.89,900
2026-04-10 14:00:00,30.89,30.89,30.89,30.89,100
2026-04-10 15:45:00,30.88,30.88,30.88,30.88,900
2026-04-13 13:00:00,30.98,30.98,30.98,30.98,900
2026-04-13 13:35:00,30.99,30.99,30.99,30.99,100
2026-04-13 15:50:00,31.07,31.07,31.07,31.07,900
2026-04-15 13:00:00,31.22,31.22,31.22,31.22,900
2026-04-15 15:55:00,31.3,31.3,31.3,31.3,900
2026-04-16 13:10:00,31.29,31.29,31.29,31.29,900
2026-04-16 14:25:00,31.29,31.29,31.29,31.29,100
2026-04-17 12:20:00,31.69,31.69,31.69,31.69,900
2026-04-17 13:25:00,31.62,31.62,31.62,31.62,100
2026-04-17 15:10:00,31.61,31.61,31.61,31.61,900
2026-04-20 15:30:00,31.57,31.57,31.57,31.57,6808
2026-04-20 15:35:00,31.57,31.57,31.57,31.57,4000
2026-04-20 15:45:00,31.55,31.5699,31.55,31.5699,908
2026-04-20 15:55:00,31.58,31.58,31.56,31.56,7968
2026-04-21 13:50:00,31.38,31.38,31.38,31.38,900
2026-04-21 14:30:00,31.38,31.38,31.36,31.36,12451
2026-04-21 14:35:00,31.39,31.39,31.36,31.36,19500
2026-04-21 14:40:00,31.35,31.35,31.35,31.35,400
