2026-04-22 08:40:00,2.64,2.66,2.64,2.66,500
2026-04-22 08:45:00,2.66,2.66,2.66,2.66,200
2026-04-22 09:20:00,2.61,2.61,2.61,2.61,888
2026-04-22 09:35:00,2.5499,2.5499,2.5499,2.5499,2100
2026-04-22 09:40:00,2.555,2.555,2.55,2.55,3500
2026-04-22 09:45:00,2.5497,2.5497,2.5497,2.5497,1500
2026-04-22 09:50:00,2.5565,2.5565,2.55,2.55,300
2026-04-22 10:10:00,2.55,2.55,2.5499,2.5499,400
2026-04-22 10:15:00,2.55,2.55,2.55,2.55,100
2026-04-22 10:30:00,2.575,2.575,2.575,2.575,100
2026-04-22 10:35:00,2.58,2.58,2.58,2.58,600
2026-04-22 11:05:00,2.59,2.59,2.59,2.59,100
2026-04-22 11:35:00,2.59,2.59,2.59,2.59,500
2026-04-22 11:40:00,2.595,2.595,2.595,2.595,100
2026-04-22 11:45:00,2.59,2.59,2.59,2.59,100
2026-04-22 11:50:00,2.59,2.59,2.59,2.59,13839
2026-04-22 11:55:00,2.59,2.59,2.59,2.59,100
2026-04-22 12:15:00,2.58,2.58,2.58,2.58,200
2026-04-22 13:10:00,2.59,2.59,2.59,2.59,100
2026-04-22 13:15:00,2.59,2.59,2.59,2.59,100
2026-04-22 13:30:00,2.59,2.59,2.59,2.59,100
2026-04-22 14:15:00,2.5801,2.5937,2.5801,2.5937,1040
2026-04-22 14:25:00,2.605,2.605,2.6002,2.6002,2000
2026-04-22 14:40:00,2.6,2.6,2.6,2.6,100
2026-04-22 15:45:00,2.59,2.61,2.59,2.6,4396
2026-04-22 15:50:00,2.5909,2.6,2.5909,2.6,1232
2026-04-22 15:55:00,2.595,2.595,2.59,2.59,400
2026-04-22 16:30:00,2.64,2.64,2.64,2.64,100
2026-04-22 19:50:00,2.6,2.6,2.6,2.6,1000
2026-04-22 19:55:00,2.61,2.61,2.61,2.61,175
2026-04-23 07:05:00,2.65,2.65,2.6,2.6,888
2026-04-23 08:05:00,2.55,2.55,2.55,2.55,200
2026-04-23 09:30:00,2.65,2.65,2.641,2.641,600
2026-04-23 09:35:00,2.64,2.64,2.6201,2.6201,200
2026-04-23 09:40:00,2.62,2.62,2.62,2.62,111
2026-04-23 09:50:00,2.65,2.66,2.65,2.66,5172
2026-04-23 09:55:00,2.66,2.66,2.66,2.66,500
2026-04-23 10:10:00,2.675,2.675,2.675,2.675,300
2026-04-23 10:40:00,2.7,2.7,2.7,2.7,100
2026-04-23 10:55:00,2.68,2.68,2.68,2.68,2000
2026-04-23 11:05:00,2.69,2.69,2.69,2.69,100
2026-04-23 11:10:00,2.7,2.7,2.7,2.7,100
2026-04-23 11:15:00,2.71,2.71,2.71,2.71,100
2026-04-23 13:00:00,2.69,2.71,2.69,2.71,600
2026-04-23 13:05:00,2.72,2.72,2.7166,2.7166,1600
2026-04-23 13:10:00,2.73,2.73,2.73,2.73,100
2026-04-23 13:15:00,2.75,2.75,2.75,2.75,500
