2026-04-22 09:30:00,29.18,29.2745,29.18,29.2,3498
2026-04-22 09:40:00,29.205,29.205,29.205,29.205,151
2026-04-22 09:45:00,29.2129,29.22,29.21,29.22,415
2026-04-22 09:55:00,29.21,29.23,29.14,29.23,4574
2026-04-22 10:05:00,29.2244,29.2244,29.21,29.21,721
2026-04-22 10:10:00,29.1901,29.1901,29.1901,29.1901,462
2026-04-22 10:35:00,29.1359,29.21,29.1359,29.21,2285
2026-04-22 11:05:00,29.185,29.185,29.185,29.185,304
2026-04-22 11:30:00,29.18,29.21,29.18,29.21,505
2026-04-22 11:35:00,29.16,29.16,29.16,29.16,515
2026-04-22 11:40:00,29.18,29.18,29.16,29.16,617
2026-04-22 11:55:00,29.175,29.175,29.175,29.175,634
2026-04-22 12:00:00,29.15,29.15,29.15,29.15,100
2026-04-22 12:15:00,29.1725,29.175,29.1725,29.175,2313
2026-04-22 12:20:00,29.175,29.175,29.1512,29.1512,1086
2026-04-22 12:25:00,29.15,29.15,29.15,29.15,960
2026-04-22 12:30:00,29.175,29.1899,29.1734,29.175,870
2026-04-22 12:35:00,29.16,29.175,29.1501,29.1501,1536
2026-04-22 12:40:00,29.175,29.175,29.175,29.175,100
2026-04-22 12:55:00,29.17,29.17,29.17,29.17,190
2026-04-22 13:00:00,29.17,29.19,29.17,29.17,1425
2026-04-22 13:05:00,29.19,29.19,29.1731,29.1731,761
2026-04-22 13:10:00,29.17,29.17,29.15,29.17,698
2026-04-22 13:15:00,29.17,29.17,29.17,29.17,100
2026-04-22 13:20:00,29.17,29.17,29.17,29.17,496
2026-04-22 13:25:00,29.1686,29.1686,29.1686,29.1686,191
2026-04-22 13:50:00,29.15,29.15,29.15,29.15,104
2026-04-22 13:55:00,29.17,29.17,29.17,29.17,141
2026-04-22 14:00:00,29.17,29.19,29.15,29.19,5671
2026-04-22 14:25:00,29.19,29.19,29.19,29.19,3100
2026-04-22 14:30:00,29.1801,29.1801,29.18,29.18,302
2026-04-22 14:40:00,29.1768,29.1768,29.1768,29.1768,985
2026-04-22 14:45:00,29.1602,29.1602,29.1602,29.1602,1142
2026-04-22 14:50:00,29.2,29.2,29.18,29.18,928
2026-04-22 14:55:00,29.1614,29.1614,29.16,29.16,894
2026-04-22 15:00:00,29.1355,29.1355,29.135,29.135,735
2026-04-22 15:05:00,29.153,29.153,29.153,29.153,732
2026-04-22 15:10:00,29.18,29.18,29.18,29.18,679
2026-04-22 15:15:00,29.151,29.18,29.135,29.145,2055
2026-04-22 15:30:00,29.1466,29.16,29.1466,29.16,820
2026-04-22 15:40:00,29.1483,29.1483,29.1267,29.1267,213
2026-04-22 15:55:00,29.14,29.155,29.14,29.155,629
2026-04-22 16:00:00,29.11,29.11,29.11,29.11,200
2026-04-23 09:45:00,29.0679,29.0679,29.0679,29.0679,117
2026-04-23 09:55:00,29.05,29.05,29.05,29.05,200
2026-04-23 10:00:00,29.02,29.02,29.01,29.02,900
2026-04-23 10:10:00,29.05,29.05,29.05,29.05,5909
2026-04-23 10:15:00,28.9601,28.9601,28.9601,28.9601,147
2026-04-23 10:20:00,28.9856,29.025,28.9856,29,2200
2026-04-23 10:30:00,29.1099,29.1099,29.1099,29.1099,500
2026-04-23 10:40:00,29.06,29.06,29.06,29.06,298
2026-04-23 10:50:00,29.11,29.11,29.11,29.11,1448
2026-04-23 11:20:00,29.11,29.13,29.1,29.13,4982
2026-04-23 11:25:00,29.19,29.19,29.19,29.19,121
2026-04-23 11:40:00,29.145,29.21,29.145,29.2,553
2026-04-23 11:45:00,29.2,29.2,29.145,29.145,829
2026-04-23 11:50:00,29.145,29.145,29.145,29.145,393
2026-04-23 11:55:00,29.145,29.145,29.145,29.145,141
2026-04-23 12:30:00,29.145,29.145,29.145,29.145,214
2026-04-23 12:45:00,29.1584,29.1584,29.1584,29.1584,109
2026-04-23 13:00:00,29.145,29.145,29.145,29.145,393
2026-04-23 13:05:00,29.08,29.125,29.08,29.125,896
2026-04-23 13:10:00,29.07,29.07,29.07,29.07,300
2026-04-23 13:15:00,29.05,29.05,29.05,29.05,433
2026-04-23 13:30:00,29.02,29.02,29.02,29.02,100
2026-04-23 13:35:00,29.045,29.045,29.045,29.045,393
