2026-03-23 10:20:00,23.78,23.78,23.78,23.78,100
2026-03-23 13:35:00,23.77,23.77,23.77,23.77,100
2026-03-23 15:50:00,23.79,23.79,23.79,23.79,2500
2026-03-23 15:55:00,23.78,23.78,23.78,23.78,100
2026-03-24 11:15:00,23.75,23.75,23.75,23.75,100
2026-03-24 11:55:00,23.76,23.76,23.76,23.76,100
2026-03-24 12:00:00,23.75,23.758,23.75,23.758,300
2026-03-24 13:05:00,23.74,23.74,23.74,23.74,220
2026-03-24 13:55:00,23.73,23.73,23.73,23.73,100
2026-03-25 12:00:00,23.97,23.98,23.9694,23.98,1360
2026-03-25 15:55:00,23.98,23.98,23.98,23.98,100
2026-03-26 11:55:00,23.9,23.9,23.9,23.9,549
2026-03-26 13:00:00,23.885,23.885,23.885,23.885,666
2026-03-26 13:10:00,23.88,23.88,23.88,23.88,3213
2026-03-27 15:30:00,23.845,23.845,23.845,23.845,216
2026-03-27 15:55:00,23.77,23.82,23.77,23.82,200
2026-03-30 09:50:00,23.5709,23.5709,23.5709,23.5709,848
2026-03-30 10:10:00,23.585,23.585,23.585,23.585,149
2026-03-30 10:45:00,23.58,23.58,23.58,23.58,100
2026-03-30 12:00:00,23.5601,23.57,23.5601,23.57,757
2026-03-30 15:35:00,23.51,23.51,23.51,23.51,441
2026-03-30 15:50:00,23.52,23.52,23.52,23.52,100
2026-03-31 09:30:00,23.64,23.64,23.64,23.64,1183
2026-03-31 09:40:00,23.65,23.65,23.65,23.65,200
2026-03-31 10:10:00,23.67,23.67,23.67,23.67,181
2026-03-31 10:50:00,23.65,23.65,23.65,23.65,100
2026-03-31 12:00:00,23.69,23.69,23.69,23.69,100
2026-03-31 12:10:00,23.6701,23.6701,23.6701,23.6701,211
2026-03-31 12:35:00,23.7,23.7,23.7,23.7,900
2026-03-31 12:45:00,23.73,23.73,23.73,23.73,100
2026-03-31 12:50:00,23.74,23.74,23.74,23.74,100
2026-03-31 13:25:00,23.76,23.76,23.76,23.76,178
2026-03-31 14:15:00,23.74,23.74,23.74,23.74,271
2026-03-31 15:15:00,23.75,23.75,23.75,23.75,100
2026-04-01 09:30:00,23.85,23.85,23.85,23.85,1146
2026-04-01 09:50:00,23.85,23.85,23.85,23.85,100
2026-04-01 10:30:00,23.865,23.865,23.865,23.865,209
2026-04-01 10:35:00,23.87,23.87,23.87,23.87,500
2026-04-01 11:05:00,23.88,23.88,23.88,23.88,100
2026-04-01 13:00:00,23.91,23.91,23.91,23.91,100
2026-04-01 13:55:00,23.88,23.88,23.88,23.88,100
2026-04-01 16:55:00,20.85,20.85,20.85,20.85,100
2026-04-02 10:30:00,23.85,23.85,23.85,23.85,100
2026-04-02 14:00:00,23.87,23.87,23.87,23.87,150
2026-04-02 15:10:00,23.88,23.88,23.88,23.88,100
2026-04-06 09:30:00,23.85,23.85,23.85,23.85,392
2026-04-07 09:30:00,23.81,23.81,23.8099,23.8099,200
2026-04-07 11:30:00,23.8245,23.8245,23.8245,23.8245,500
2026-04-07 12:00:00,23.83,23.83,23.83,23.83,100
2026-04-07 12:40:00,23.82,23.82,23.82,23.82,1242
2026-04-07 12:45:00,23.83,23.83,23.825,23.825,750
2026-04-07 12:50:00,23.825,23.825,23.825,23.825,500
2026-04-07 13:10:00,23.83,23.83,23.83,23.83,403
2026-04-07 15:10:00,23.83,23.83,23.8299,23.8299,284
2026-04-07 15:50:00,23.83,23.83,23.83,23.83,735
2026-04-08 09:55:00,24.055,24.055,24.055,24.055,106
2026-04-08 10:30:00,24.06,24.06,24.06,24.06,300
2026-04-08 10:35:00,24.06,24.06,24.03,24.03,900
2026-04-08 10:40:00,24.04,24.04,24.04,24.04,154
2026-04-08 11:20:00,24.04,24.04,24.04,24.04,300
2026-04-08 11:30:00,24,24,23.9901,23.9901,500
2026-04-08 11:35:00,24.05,24.05,24.05,24.05,100
2026-04-08 11:40:00,24.05,24.0501,24.05,24.0501,600
2026-04-08 13:25:00,24.04,24.04,24.04,24.04,251
2026-04-08 14:20:00,24.04,24.04,24.04,24.04,100
2026-04-09 09:30:00,24.03,24.06,24.03,24.06,206
2026-04-09 11:15:00,24.05,24.05,24.05,24.05,100
2026-04-09 12:10:00,24.1,24.11,24.1,24.11,1100
2026-04-09 12:15:00,24.12,24.12,24.1115,24.1115,400
2026-04-09 13:10:00,24.14,24.14,24.1399,24.1399,200
2026-04-10 13:45:00,24.2,24.2,24.1999,24.1999,200
2026-04-13 09:30:00,24.13,24.1301,24.13,24.1301,588
2026-04-13 10:20:00,24.15,24.15,24.15,24.15,491
2026-04-13 12:40:00,24.18,24.1801,24.18,24.1801,600
2026-04-13 13:25:00,24.21,24.21,24.21,24.21,100
2026-04-14 11:25:00,24.28,24.28,24.28,24.28,100
2026-04-14 11:45:00,24.29,24.29,24.29,24.29,1462
2026-04-15 09:55:00,24.27,24.27,24.27,24.27,100
2026-04-15 14:20:00,24.28,24.28,24.2799,24.2799,400
2026-04-16 11:15:00,24.25,24.25,24.25,24.25,400
2026-04-17 12:00:00,24.3601,24.3601,24.3601,24.3601,839
2026-04-17 12:05:00,24.37,24.37,24.37,24.37,100
2026-04-17 12:40:00,24.38,24.38,24.38,24.38,100
2026-04-17 15:05:00,24.385,24.385,24.385,24.385,100
2026-04-20 14:05:00,24.34,24.35,24.34,24.35,250
2026-04-21 10:15:00,24.34,24.34,24.34,24.34,600
2026-04-21 10:55:00,24.33,24.33,24.33,24.33,132
2026-04-21 11:20:00,24.33,24.33,24.33,24.33,195
2026-04-21 14:15:00,24.28,24.2801,24.28,24.2801,400
2026-04-21 14:20:00,24.3,24.3,24.3,24.3,267
2026-04-21 15:30:00,24.305,24.305,24.3,24.3,525
