2026-03-23 09:30:00,48.16,48.16,48.16,48.16,678
2026-03-23 10:40:00,48.905,48.905,48.905,48.905,208
2026-03-23 11:35:00,48.62,48.6899,48.61,48.6899,1262
2026-03-23 12:55:00,48.32,48.32,48.26,48.26,333
2026-03-23 14:30:00,48.6,48.6,48.6,48.6,250
2026-03-23 14:35:00,48.67,48.67,48.67,48.67,100
2026-03-24 10:20:00,48.07,48.07,48.07,48.07,125
2026-03-24 13:00:00,48.5,48.5,48.5,48.5,200
2026-03-24 14:40:00,48.55,48.55,48.55,48.55,1917
2026-03-24 15:20:00,48.66,48.66,48.66,48.66,145
2026-03-25 10:05:00,48.84,48.84,48.84,48.84,100
2026-03-25 10:35:00,48.925,48.925,48.925,48.925,199
2026-03-25 14:45:00,48.8152,48.8152,48.8152,48.8152,150
2026-03-25 14:55:00,48.73,48.73,48.73,48.73,100
2026-03-26 10:35:00,47.75,47.86,47.75,47.86,966
2026-03-26 13:30:00,47.1,47.1,47.08,47.1,302
2026-03-26 15:55:00,46.78,46.78,46.78,46.78,699
2026-03-27 13:55:00,46.18,46.1802,46.18,46.1802,2200
2026-03-27 14:05:00,46.24,46.24,46.24,46.24,740
2026-03-30 13:05:00,45.6,45.6,45.6,45.6,236
2026-03-31 09:30:00,45.96,45.96,45.96,45.96,138
2026-03-31 10:55:00,45.95,45.95,45.95,45.95,129
2026-03-31 13:40:00,46.8,46.8,46.8,46.8,326
2026-03-31 14:30:00,46.88,46.88,46.88,46.88,150
2026-03-31 14:45:00,46.95,46.95,46.9,46.9,6790
2026-03-31 15:45:00,47.06,47.06,47.06,47.06,360
2026-04-01 10:10:00,48.18,48.1884,48.18,48.1884,1000
2026-04-01 13:35:00,48.595,48.595,48.595,48.595,250
2026-04-01 15:55:00,48.17,48.17,48.17,48.17,304
2026-04-02 10:05:00,47.8,47.8,47.8,47.8,100
2026-04-02 15:10:00,48.03,48.03,48.03,48.03,3128
2026-04-02 15:20:00,48.07,48.07,48.07,48.07,11709
2026-04-02 15:35:00,48.035,48.035,48.035,48.035,100
2026-04-06 09:30:00,48.16,48.16,48.16,48.16,101
2026-04-06 15:10:00,48.25,48.25,48.25,48.25,982
2026-04-07 18:25:00,48.89,48.89,48.89,48.89,200
2026-04-08 09:30:00,50.9,50.9,50.9,50.9,344
2026-04-08 11:00:00,50.49,50.49,50.49,50.49,100
2026-04-08 14:00:00,51.12,51.12,51.12,51.12,212
2026-04-08 15:20:00,50.79,50.8,50.79,50.8,249
2026-04-09 09:30:00,51.12,51.12,51.12,51.12,117
2026-04-09 15:05:00,51.51,51.51,51.51,51.51,4351
2026-04-10 13:45:00,51.9,51.9,51.9,51.9,200
2026-04-10 14:45:00,51.82,51.82,51.82,51.82,1481
2026-04-10 16:00:00,51.57,51.57,51.57,51.57,937
2026-04-13 15:05:00,52.06,52.06,52.06,52.06,321
2026-04-13 15:15:00,52.11,52.11,52.11,52.11,534
2026-04-13 15:50:00,52.1501,52.1501,52.1501,52.1501,110
2026-04-14 09:30:00,52.72,52.72,52.72,52.72,311
2026-04-14 09:35:00,52.505,52.505,52.505,52.505,1000
2026-04-14 09:45:00,52.67,52.67,52.67,52.67,100
2026-04-14 13:00:00,52.94,52.94,52.94,52.94,100
2026-04-14 14:30:00,53.04,53.04,53.04,53.04,535
2026-04-14 14:35:00,53.02,53.02,53.02,53.02,198
2026-04-15 14:35:00,53,53,53,53,441
2026-04-15 14:50:00,52.95,52.9501,52.95,52.9501,200
2026-04-16 09:30:00,53.19,53.19,53.19,53.19,177
2026-04-16 10:40:00,53.1336,53.1336,53.1336,53.1336,225
2026-04-16 11:45:00,53.2,53.2,53.2,53.2,111
2026-04-16 12:30:00,53.2,53.2,53.2,53.2,147
2026-04-16 13:45:00,53.1401,53.1401,53.1401,53.1401,175
2026-04-16 14:20:00,53.03,53.03,53.03,53.03,100
2026-04-16 14:40:00,53.1,53.1,53.1,53.1,351
2026-04-16 15:45:00,53.21,53.21,53.21,53.21,271
2026-04-17 09:35:00,54,54,54,54,589
2026-04-17 11:05:00,54.235,54.235,54.235,54.235,187
2026-04-17 12:00:00,54.235,54.235,54.235,54.235,500
2026-04-17 12:30:00,54.43,54.43,54.388,54.388,207
2026-04-17 12:35:00,54.395,54.395,54.395,54.395,165
2026-04-17 12:45:00,54.37,54.37,54.37,54.37,100
2026-04-17 13:20:00,54.19,54.2593,54.19,54.2593,632
2026-04-17 13:30:00,54.24,54.24,54.24,54.24,166
2026-04-17 13:55:00,54.28,54.29,54.28,54.29,792
2026-04-17 15:25:00,54.13,54.13,54.13,54.13,100
2026-04-17 15:55:00,54.21,54.21,54.21,54.21,389
2026-04-20 09:45:00,54.01,54.01,54.01,54.01,225
2026-04-20 13:35:00,53.88,53.89,53.88,53.89,487
2026-04-21 12:05:00,53.75,53.75,53.75,53.75,305
2026-04-21 13:10:00,53.5101,53.5101,53.5101,53.5101,400
2026-04-21 13:55:00,53.7,53.7,53.7,53.7,100
2026-04-21 14:00:00,53.75,53.75,53.75,53.75,100
2026-04-21 15:55:00,53.55,53.55,53.55,53.55,100
