2026-03-23 09:30:00,54.65,54.77,54.62,54.62,4212
2026-03-23 09:40:00,54.79,55.035,54.79,55.035,409
2026-03-23 09:45:00,54.93,55.07,54.905,55.07,741
2026-03-23 09:50:00,55.165,55.245,55.165,55.235,943
2026-03-23 10:00:00,55.335,55.335,55.31,55.31,214
2026-03-23 10:10:00,55.275,55.275,55.25,55.25,219
2026-03-23 10:15:00,55.345,55.365,55.345,55.365,214
2026-03-23 10:20:00,55.485,55.51,55.485,55.51,1486
2026-03-23 10:25:00,55.36,55.42,55.34,55.42,1256
2026-03-23 10:30:00,55.395,55.395,55.395,55.395,116
2026-03-23 10:40:00,55.25,55.31,55.25,55.31,253
2026-03-23 10:45:00,55.4098,55.4098,55.4098,55.4098,273
2026-03-23 10:50:00,55.29,55.34,55.29,55.33,1516
2026-03-23 10:55:00,55.31,55.31,55.31,55.31,273
2026-03-23 11:00:00,55.54,55.57,55.54,55.57,322
2026-03-23 11:05:00,55.58,55.58,55.58,55.58,243
2026-03-23 11:10:00,55.575,55.6,55.575,55.6,1200
2026-03-23 11:15:00,55.6,55.6,55.52,55.52,308
2026-03-23 11:20:00,55.44,55.5,55.44,55.5,1004
2026-03-23 11:25:00,55.45,55.45,55.45,55.45,144
2026-03-23 11:35:00,55.2,55.22,55.196,55.22,1993
2026-03-23 11:40:00,55.21,55.21,55.21,55.21,130
2026-03-23 11:55:00,54.91,54.91,54.91,54.91,363
2026-03-23 12:05:00,54.9999,54.9999,54.94,54.9799,354
2026-03-23 12:15:00,54.95,54.95,54.855,54.855,1016
2026-03-23 12:20:00,54.87,54.87,54.87,54.87,100
2026-03-23 12:25:00,54.79,54.79,54.79,54.79,139
2026-03-23 12:30:00,54.68,54.68,54.68,54.68,100
2026-03-23 12:55:00,54.84,54.84,54.74,54.74,3858
2026-03-23 13:00:00,54.82,54.83,54.785,54.8,1903
2026-03-23 13:10:00,54.89,54.89,54.83,54.83,260
2026-03-23 13:20:00,54.85,54.85,54.85,54.85,350
2026-03-23 13:25:00,54.85,54.85,54.85,54.85,109
2026-03-23 13:45:00,55.025,55.025,55.025,55.025,219
2026-03-23 13:50:00,55.12,55.12,55.12,55.12,100
2026-03-23 13:55:00,55.1135,55.1135,55.1135,55.1135,371
2026-03-23 14:00:00,55.135,55.135,55.11,55.11,421
2026-03-23 14:05:00,55.08,55.08,55.045,55.045,428
2026-03-23 14:10:00,55.1,55.1,55.1,55.1,100
2026-03-23 14:15:00,55.065,55.065,55.065,55.065,108
2026-03-23 14:20:00,55.075,55.075,55.075,55.075,500
2026-03-23 14:25:00,55.11,55.11,55.11,55.11,100
2026-03-23 14:30:00,55.15,55.18,55.14,55.18,1771
2026-03-23 14:35:00,55.25,55.25,55.25,55.25,100
2026-03-23 14:45:00,55.25,55.25,55.24,55.24,298
2026-03-23 15:00:00,55.18,55.18,55.18,55.18,146
2026-03-23 15:10:00,55.15,55.15,55.11,55.11,200
2026-03-23 15:15:00,55.08,55.08,55.08,55.08,907
2026-03-23 15:25:00,55,55,55,55,100
2026-03-23 15:30:00,55.06,55.06,55.04,55.04,231
2026-03-23 15:35:00,54.99,55.05,54.99,55.05,1236
2026-03-23 15:40:00,55.035,55.04,55.02,55.04,1516
2026-03-23 15:45:00,55.08,55.095,55.055,55.055,1506
2026-03-23 15:50:00,55.02,55.02,55.02,55.02,100
2026-03-23 15:55:00,54.89,54.89,54.89,54.89,447
2026-03-23 16:00:00,54.89,54.89,54.89,54.89,110
2026-03-24 09:30:00,54.59,54.59,54.59,54.59,3729
2026-03-24 09:35:00,54.615,54.6572,54.615,54.64,759
2026-03-24 09:40:00,54.56,54.56,54.56,54.56,100
2026-03-24 09:45:00,54.695,54.695,54.695,54.695,1330
2026-03-24 09:55:00,54.88,54.88,54.88,54.88,350
2026-03-24 10:00:00,54.945,54.945,54.94,54.94,1313
2026-03-24 10:10:00,55.205,55.26,55.1719,55.26,1212
2026-03-24 10:15:00,55.22,55.22,55.22,55.22,825
2026-03-24 10:20:00,55.29,55.29,55.255,55.255,599
