2026-04-07 09:55:00,26.455,26.455,26.455,26.455,500
2026-04-07 10:00:00,26.46,26.47,26.46,26.46,1889
2026-04-07 10:05:00,26.44,26.44,26.44,26.44,1070
2026-04-07 11:10:00,26.42,26.42,26.42,26.42,245
2026-04-07 11:40:00,26.4499,26.4499,26.4499,26.4499,240
2026-04-07 12:00:00,26.45,26.45,26.45,26.45,100
2026-04-07 14:55:00,26.455,26.455,26.455,26.455,100
2026-04-07 15:15:00,26.46,26.48,26.46,26.46,1717
2026-04-08 09:30:00,26.61,26.61,26.61,26.61,200
2026-04-08 12:05:00,26.54,26.54,26.54,26.54,187
2026-04-08 12:10:00,26.58,26.58,26.58,26.58,188
2026-04-08 12:35:00,26.58,26.58,26.58,26.58,111
2026-04-08 13:50:00,26.6,26.6,26.6,26.6,100
2026-04-08 15:15:00,26.57,26.58,26.57,26.58,2222
2026-04-08 15:25:00,26.56,26.56,26.56,26.56,100
2026-04-09 09:50:00,26.56,26.57,26.53,26.53,1300
2026-04-09 12:45:00,26.58,26.58,26.58,26.58,100
2026-04-09 13:20:00,26.55,26.55,26.55,26.55,250
2026-04-10 10:40:00,26.54,26.54,26.54,26.54,100
2026-04-10 11:25:00,26.6,26.6,26.6,26.6,200
2026-04-10 12:45:00,26.57,26.57,26.57,26.57,1000
2026-04-13 11:00:00,26.6,26.6,26.6,26.6,4040
2026-04-13 11:05:00,26.6,26.6,26.6,26.6,3996
2026-04-13 11:20:00,26.53,26.575,26.53,26.575,489
2026-04-13 11:35:00,26.6,26.6,26.6,26.6,100
2026-04-13 13:15:00,26.61,26.61,26.61,26.61,100
2026-04-13 14:00:00,26.61,26.61,26.61,26.61,100
2026-04-13 14:20:00,26.53,26.53,26.53,26.53,100
2026-04-13 14:40:00,26.61,26.61,26.61,26.61,100
2026-04-14 10:30:00,26.65,26.65,26.65,26.65,100
2026-04-14 11:25:00,26.625,26.625,26.625,26.625,400
2026-04-14 11:30:00,26.625,26.625,26.625,26.625,200
2026-04-14 11:40:00,26.625,26.625,26.625,26.625,1000
2026-04-14 11:45:00,26.6699,26.6699,26.6699,26.6699,250
2026-04-14 13:45:00,26.6699,26.6699,26.6699,26.6699,262
2026-04-14 14:30:00,26.67,26.67,26.67,26.67,3975
2026-04-14 15:30:00,26.67,26.67,26.67,26.67,100
2026-04-15 11:45:00,26.68,26.7,26.68,26.7,22580
2026-04-15 14:45:00,26.645,26.645,26.645,26.645,100
2026-04-16 10:30:00,26.67,26.67,26.67,26.67,100
2026-04-16 14:30:00,26.68,26.68,26.65,26.6799,900
2026-04-16 14:40:00,26.65,26.65,26.65,26.65,400
2026-04-16 14:50:00,26.68,26.68,26.65,26.65,600
2026-04-16 15:00:00,26.65,26.65,26.65,26.65,300
2026-04-16 15:45:00,26.665,26.665,26.665,26.665,400
2026-04-17 10:40:00,26.7,26.7,26.7,26.7,100
2026-04-17 11:25:00,26.66,26.68,26.66,26.66,1500
2026-04-20 12:40:00,26.7399,26.7399,26.7399,26.7399,400
2026-04-20 13:00:00,26.7,26.7,26.7,26.7,150
2026-04-21 12:45:00,26.74,26.74,26.74,26.74,412
2026-04-23 11:10:00,26.75,26.75,26.75,26.75,100
2026-04-23 12:15:00,26.74,26.74,26.74,26.74,200
2026-04-23 12:25:00,26.705,26.705,26.705,26.705,400
2026-04-24 11:45:00,26.76,26.76,26.76,26.76,100
2026-04-27 10:30:00,26.77,26.77,26.77,26.77,100
2026-04-27 13:35:00,26.7,26.7,26.7,26.7,1300
2026-04-27 14:35:00,26.77,26.77,26.77,26.77,100
2026-04-28 13:50:00,26.76,26.76,26.76,26.76,100
2026-04-30 11:00:00,26.69,26.77,26.68,26.69,4800
2026-04-30 11:20:00,26.77,26.77,26.77,26.77,100
2026-05-01 10:35:00,26.8,26.8,26.8,26.8,100
2026-05-01 11:05:00,26.81,26.81,26.81,26.81,100
2026-05-01 12:15:00,26.81,26.81,26.81,26.81,100
2026-05-01 14:45:00,26.74,26.74,26.74,26.74,1023
2026-05-01 15:15:00,26.799,26.8,26.799,26.8,1500
2026-05-04 09:55:00,26.79,26.79,26.79,26.79,100
2026-05-04 12:15:00,26.77,26.77,26.77,26.77,100
2026-05-04 14:40:00,26.77,26.77,26.77,26.77,100
2026-05-04 14:55:00,26.77,26.77,26.77,26.77,300
2026-05-04 15:00:00,26.77,26.77,26.77,26.77,100
2026-05-04 15:05:00,26.77,26.77,26.77,26.77,350
2026-05-04 15:15:00,26.735,26.735,26.735,26.735,250
2026-05-04 15:45:00,26.735,26.735,26.735,26.735,150
2026-05-05 09:45:00,26.72,26.72,26.72,26.72,300
2026-05-05 10:05:00,26.79,26.79,26.79,26.79,100
2026-05-05 12:50:00,26.8,26.8,26.8,26.8,100
2026-05-06 10:15:00,26.78,26.78,26.78,26.78,500
2026-05-07 10:35:00,26.8,26.8,26.8,26.8,500
2026-05-08 14:45:00,26.86,26.86,26.86,26.86,100
