2026-04-07 13:00:00,19.81,19.815,19.81,19.815,900
2026-04-07 13:05:00,19.84,19.84,19.84,19.84,348
2026-04-07 14:40:00,19.82,19.82,19.82,19.82,100
2026-04-07 14:45:00,19.83,19.83,19.83,19.83,100
2026-04-07 15:05:00,19.85,19.85,19.85,19.85,100
2026-04-08 10:30:00,19.92,19.92,19.92,19.92,102
2026-04-08 13:20:00,19.94,19.94,19.94,19.94,400
2026-04-08 14:30:00,19.895,19.895,19.895,19.895,1000
2026-04-08 14:50:00,19.895,19.895,19.895,19.895,1000
2026-04-08 15:35:00,19.87,19.87,19.87,19.87,1000
2026-04-09 10:40:00,19.91,19.91,19.91,19.91,54769
2026-04-09 12:40:00,19.93,19.93,19.93,19.93,100
2026-04-09 14:25:00,19.935,19.935,19.935,19.935,500
2026-04-10 10:35:00,19.9,19.9,19.9,19.9,400
2026-04-10 15:00:00,19.9,19.9,19.9,19.9,1100
2026-04-13 12:15:00,19.82,19.83,19.82,19.83,1200
2026-04-13 12:25:00,19.83,19.83,19.83,19.83,1000
2026-04-13 12:35:00,19.835,19.84,19.83,19.83,1000
2026-04-13 12:45:00,19.835,19.84,19.83,19.84,1200
2026-04-13 12:55:00,19.84,19.84,19.84,19.84,1000
2026-04-13 13:00:00,19.845,19.85,19.84,19.84,1000
2026-04-13 13:10:00,19.84,19.84,19.84,19.84,1100
2026-04-13 13:20:00,19.845,19.85,19.84,19.85,1200
2026-04-13 13:35:00,19.84,19.84,19.84,19.84,1200
2026-04-13 13:45:00,19.845,19.85,19.84,19.84,1200
2026-04-13 13:55:00,19.84,19.84,19.84,19.84,1200
2026-04-13 14:05:00,19.845,19.85,19.84,19.85,1200
2026-04-13 14:15:00,19.84,19.84,19.84,19.84,1200
2026-04-13 14:25:00,19.845,19.85,19.84,19.84,1200
2026-04-13 14:30:00,19.9099,19.9099,19.84,19.875,970
2026-04-13 14:35:00,19.875,19.91,19.875,19.9099,800
2026-04-13 14:40:00,19.8401,19.8401,19.84,19.84,1670
2026-04-13 14:50:00,19.845,19.85,19.84,19.84,1000
2026-04-13 15:00:00,19.84,19.84,19.84,19.84,669
2026-04-14 10:15:00,19.905,19.905,19.905,19.905,150
2026-04-14 10:25:00,19.905,19.905,19.905,19.905,230
2026-04-14 12:15:00,19.8801,19.8801,19.8801,19.8801,207
2026-04-15 10:40:00,19.89,19.89,19.89,19.89,280
2026-04-15 12:20:00,19.87,19.87,19.87,19.87,100
2026-04-15 13:15:00,19.91,19.91,19.91,19.91,2684
2026-04-16 11:20:00,19.88,19.88,19.88,19.88,575
2026-04-17 09:40:00,19.93,19.93,19.93,19.93,169
2026-04-17 11:40:00,19.92,19.92,19.92,19.92,1181
2026-04-17 14:10:00,19.905,19.905,19.905,19.905,342
2026-04-17 14:40:00,19.91,19.91,19.91,19.91,130
2026-04-20 10:50:00,19.9,19.9,19.9,19.9,224
2026-04-20 10:55:00,19.9,19.91,19.9,19.91,400
2026-04-20 11:45:00,19.92,19.93,19.92,19.93,400
2026-04-20 15:10:00,19.8605,19.8605,19.8605,19.8605,750
2026-04-21 13:05:00,19.9,19.9,19.9,19.9,1005
2026-04-22 11:15:00,19.9082,19.9082,19.9082,19.9082,172
2026-04-22 11:30:00,19.91,19.91,19.91,19.91,245
2026-04-22 11:35:00,19.88,19.9099,19.8701,19.8701,596
2026-04-22 13:25:00,19.87,19.87,19.87,19.87,2421
2026-04-22 15:15:00,19.86,19.86,19.85,19.855,800
2026-04-22 15:25:00,19.86,19.86,19.85,19.855,900
2026-04-23 11:10:00,19.88,19.88,19.875,19.875,900
2026-04-23 11:20:00,19.88,19.88,19.88,19.88,500
2026-04-23 11:50:00,19.87,19.87,19.86,19.86,700
2026-04-23 12:25:00,19.92,19.92,19.92,19.92,455
2026-04-23 12:55:00,19.87,19.87,19.86,19.86,600
2026-04-23 13:10:00,19.83,19.83,19.83,19.83,300
2026-04-24 14:35:00,19.83,19.83,19.83,19.83,600
2026-04-24 15:05:00,19.83,19.83,19.83,19.83,500
2026-04-27 10:50:00,19.83,19.8301,19.83,19.8301,200
2026-04-28 15:40:00,19.8,19.8,19.8,19.8,685
2026-04-29 09:50:00,19.78,19.81,19.77,19.81,2454
2026-04-29 11:25:00,19.81,19.81,19.81,19.81,452
2026-04-30 13:20:00,19.84,19.84,19.84,19.84,560
2026-04-30 13:45:00,19.77,19.77,19.77,19.77,800
2026-04-30 13:55:00,19.84,19.84,19.84,19.84,328
2026-05-01 10:10:00,19.82,19.82,19.82,19.82,246
2026-05-01 10:15:00,19.82,19.82,19.82,19.82,239
2026-05-01 12:05:00,19.81,19.81,19.81,19.81,428
2026-05-01 15:05:00,19.78,19.78,19.77,19.77,400
2026-05-04 11:10:00,19.78,19.78,19.78,19.78,1000
2026-05-04 13:15:00,19.775,19.775,19.775,19.775,252
2026-05-06 09:45:00,19.8,19.8,19.8,19.8,100
2026-05-06 13:30:00,19.7909,19.7909,19.7909,19.7909,1122
2026-05-06 14:40:00,19.8,19.8,19.8,19.8,300
2026-05-08 11:10:00,19.83,19.83,19.83,19.83,709
2026-05-08 13:15:00,19.86,19.86,19.79,19.79,308
2026-05-08 13:50:00,19.81,19.81,19.81,19.81,600
2026-05-08 13:55:00,19.7902,19.83,19.79,19.83,2400
