2026-04-07 08:10:00,111.39,111.39,111.39,111.39,119
2026-04-07 08:15:00,111.32,111.33,111.32,111.33,1700
2026-04-07 08:40:00,111.37,111.37,111.36,111.36,1897
2026-04-07 09:30:00,111.57,111.87,111.57,111.61,95036
2026-04-07 09:35:00,111.62,111.695,111.495,111.52,64297
2026-04-07 09:40:00,111.49,111.63,111.47,111.58,48405
2026-04-07 09:45:00,111.56,111.6,111.47,111.58,56704
2026-04-07 09:50:00,111.575,111.74,111.525,111.74,34262
2026-04-07 09:55:00,111.75,111.77,111.57,111.595,28365
2026-04-07 10:00:00,111.58,111.595,111.32,111.34,75417
2026-04-07 10:05:00,111.34,111.34,111.09,111.12,58917
2026-04-07 10:10:00,111.13,111.2572,111.11,111.255,40156
2026-04-07 10:15:00,111.26,111.38,111.24,111.38,73598
2026-04-07 10:20:00,111.37,111.585,111.37,111.553,42464
2026-04-07 10:25:00,111.545,111.56,111.45,111.56,27774
2026-04-07 10:30:00,111.56,111.64,111.49,111.535,19256
2026-04-07 10:35:00,111.54,111.56,111.445,111.5,25343
2026-04-07 10:40:00,111.5,111.51,111.365,111.39,25298
2026-04-07 10:45:00,111.385,111.58,111.385,111.47,41502
2026-04-07 10:50:00,111.43,111.44,111.33,111.38,13688
2026-04-07 10:55:00,111.38,111.41,111.28,111.305,14658
2026-04-07 11:00:00,111.27,111.3,111.18,111.19,22191
2026-04-07 11:05:00,111.16,111.17,111.05,111.09,25480
2026-04-07 11:10:00,111.1,111.24,111.1,111.2,11161
2026-04-07 11:15:00,111.22,111.52,111.2,111.39,74417
2026-04-07 11:20:00,111.345,111.385,111.26,111.26,27179
2026-04-07 11:25:00,111.265,111.36,111.265,111.36,33172
2026-04-07 11:30:00,111.375,111.385,111.28,111.3,6839
2026-04-07 11:35:00,111.3,111.41,111.29,111.355,68489
2026-04-07 11:40:00,111.36,111.4,111.3,111.305,14097
2026-04-07 11:45:00,111.31,111.42,111.29,111.335,7802
2026-04-07 11:50:00,111.36,111.4,111.291,111.4,8027
2026-04-07 11:55:00,111.4,111.55,111.34,111.47,51701
2026-04-07 12:00:00,111.49,111.93,111.47,111.64,62225
2026-04-07 12:05:00,111.64,111.66,111.55,111.58,13836
2026-04-07 12:10:00,111.56,111.6,111.53,111.575,8107
2026-04-07 12:15:00,111.575,111.625,111.5399,111.565,14423
2026-04-07 12:20:00,111.565,111.78,111.545,111.65,58427
2026-04-07 12:25:00,111.65,111.76,111.61,111.71,19597
2026-04-07 12:30:00,111.7,111.74,111.67,111.69,36162
2026-04-07 12:35:00,111.69,111.69,111.53,111.55,32703
2026-04-07 12:40:00,111.57,111.61,111.475,111.53,55090
2026-04-07 12:45:00,111.525,111.65,111.525,111.59,46816
2026-04-07 12:50:00,111.565,111.65,111.565,111.59,26065
2026-04-07 12:55:00,111.585,111.585,111.52,111.57,18598
2026-04-07 13:00:00,111.57,111.66,111.53,111.64,30490
2026-04-07 13:05:00,111.64,111.66,111.59,111.62,16471
2026-04-07 13:10:00,111.61,111.65,111.585,111.61,12701
2026-04-07 13:15:00,111.59,111.64,111.525,111.57,16739
2026-04-07 13:20:00,111.56,111.56,111.52,111.54,11824
2026-04-07 13:25:00,111.52,111.575,111.48,111.57,50336
2026-04-07 13:30:00,111.58,111.68,111.5578,111.68,16618
2026-04-07 13:35:00,111.7,112,111.7,111.84,46997
2026-04-07 13:40:00,111.83,111.83,111.71,111.71,18709
2026-04-07 13:45:00,111.71,111.7299,111.65,111.71,18704
2026-04-07 13:50:00,111.72,111.755,111.685,111.685,41806
2026-04-07 13:55:00,111.695,111.7,111.645,111.645,8349
2026-04-07 14:00:00,111.64,111.65,111.58,111.58,18942
2026-04-07 14:05:00,111.585,111.615,111.535,111.565,27032
2026-04-07 14:10:00,111.555,111.63,111.53,111.62,22518
2026-04-07 14:15:00,111.615,111.695,111.595,111.695,5276
2026-04-07 14:20:00,111.69,111.69,111.57,111.57,18310
2026-04-07 14:25:00,111.585,111.67,111.55,111.64,16520
2026-04-07 14:30:00,111.635,111.66,111.585,111.645,19826
2026-04-07 14:35:00,111.64,111.66,111.582,111.6,69768
2026-04-07 14:40:00,111.605,111.605,111.43,111.47,14317
2026-04-07 14:45:00,111.45,111.46,111.365,111.39,31442
2026-04-07 14:50:00,111.395,111.405,111.305,111.3199,11558
2026-04-07 14:55:00,111.32,111.32,111.19,111.27,27477
2026-04-07 15:00:00,111.27,111.32,111.2,111.25,17215
2026-04-07 15:05:00,111.2201,111.27,111.12,111.13,49576
2026-04-07 15:10:00,111.125,111.24,111.12,111.24,25361
2026-04-07 15:15:00,111.25,111.64,111.21,111.59,70200
2026-04-07 15:20:00,111.58,111.74,111.41,111.46,36682
2026-04-07 15:25:00,111.46,111.54,111.415,111.53,25522
2026-04-07 15:30:00,111.52,111.575,111.5,111.505,23127
2026-04-07 15:35:00,111.5,111.5,111.385,111.39,39452
2026-04-07 15:40:00,111.39,111.55,111.39,111.51,54719
2026-04-07 15:45:00,111.51,111.85,111.455,111.59,171591
2026-04-07 15:50:00,111.62,111.74,111.61,111.72,99948
2026-04-07 15:55:00,111.71,111.88,111.695,111.84,380814
2026-04-07 16:00:00,111.82,111.87,111.82,111.87,409102
2026-04-07 17:30:00,112.6546,112.6546,112.4,112.4,1265
2026-04-07 18:00:00,112.63,112.69,112.63,112.69,1800
2026-04-07 18:30:00,112.75,112.75,112.75,112.75,178
2026-04-07 18:50:00,114,114,114,114,300
2026-04-07 19:00:00,114,114.03,114,114.02,490
2026-04-07 19:25:00,114.32,114.32,114.32,114.32,501
2026-04-08 04:00:00,114.15,114.21,114.15,114.16,1200
2026-04-08 06:10:00,114.7,114.7,114.7,114.7,1000
2026-04-08 06:55:00,114.77,114.77,114.77,114.77,260
2026-04-08 07:00:00,114.5,114.6,114.48,114.6,1543
2026-04-08 07:25:00,114.78,114.78,114.78,114.78,216
2026-04-08 08:20:00,114.33,114.33,114.25,114.25,2100
2026-04-08 08:25:00,114.4,114.4,114.4,114.4,368
2026-04-08 08:40:00,114.4,114.4,114.4,114.4,100
2026-04-08 08:55:00,114.41,114.48,114.41,114.48,1100
2026-04-08 09:00:00,114.53,114.53,114.53,114.53,100
2026-04-08 09:20:00,114.53,114.53,114.53,114.53,100
2026-04-08 09:25:00,114.4,114.4,114.39,114.39,857
2026-04-08 09:30:00,114.26,114.39,113.85,113.85,216025
2026-04-08 09:35:00,113.83,113.955,113.7,113.85,93860
2026-04-08 09:40:00,113.855,113.88,113.72,113.72,105407
2026-04-08 09:45:00,113.71,113.79,113.56,113.79,84449
2026-04-08 09:50:00,113.78,113.78,113.51,113.57,47501
2026-04-08 09:55:00,113.56,113.63,113.5,113.575,60507
2026-04-08 10:00:00,113.59,113.65,113.515,113.555,34265
2026-04-08 10:05:00,113.54,113.63,113.48,113.6,35495
2026-04-08 10:10:00,113.6,113.78,113.595,113.75,41096
2026-04-08 10:15:00,113.715,113.765,113.595,113.635,44560
2026-04-08 10:20:00,113.62,113.68,113.59,113.6,17915
2026-04-08 10:25:00,113.585,113.585,113.48,113.48,18013
2026-04-08 10:30:00,113.5,113.52,113.4,113.44,41174
2026-04-08 10:35:00,113.44,113.48,113.325,113.325,18002
2026-04-08 10:40:00,113.32,113.45,113.32,113.37,30227
2026-04-08 10:45:00,113.375,113.53,113.36,113.51,93893
2026-04-08 10:50:00,113.51,113.535,113.4,113.45,50404
2026-04-08 10:55:00,113.44,113.44,113.21,113.37,56631
2026-04-08 11:00:00,113.38,113.58,113.38,113.54,14454
2026-04-08 11:05:00,113.54,113.54,113.41,113.41,13568
2026-04-08 11:10:00,113.4,113.49,113.34,113.41,18382
2026-04-08 11:15:00,113.4,113.44,113.36,113.4,12553
2026-04-08 11:20:00,113.39,113.41,113.315,113.34,57998
2026-04-08 11:25:00,113.35,113.35,113.285,113.29,11453
2026-04-08 11:30:00,113.295,113.39,113.29,113.39,19149
2026-04-08 11:35:00,113.4,113.47,113.365,113.43,37189
2026-04-08 11:40:00,113.435,113.435,113.375,113.4,16323
2026-04-08 11:45:00,113.42,113.525,113.42,113.515,32997
2026-04-08 11:50:00,113.52,113.54,113.5,113.5,23567
2026-04-08 11:55:00,113.48,113.48,113.415,113.43,190819
2026-04-08 12:00:00,113.44,113.6583,113.44,113.57,43240
2026-04-08 12:05:00,113.57,113.61,113.55,113.58,19280
2026-04-08 12:10:00,113.575,113.845,113.57,113.79,29266
2026-04-08 12:15:00,113.785,113.945,113.785,113.905,25081
2026-04-08 12:20:00,113.9101,114.045,113.9,114.04,20827
2026-04-08 12:25:00,114.045,114.15,114.03,114.13,41135
2026-04-08 12:30:00,114.15,114.17,114.08,114.125,13601
2026-04-08 12:35:00,114.12,114.24,114.08,114.23,16922
2026-04-08 12:40:00,114.25,114.33,114.24,114.29,13011
2026-04-08 12:45:00,114.285,114.435,114.28,114.38,13840
2026-04-08 12:50:00,114.38,114.45,114.38,114.43,17665
2026-04-08 12:55:00,114.45,114.485,114.41,114.42,17239
2026-04-08 13:00:00,114.43,114.475,114.36,114.36,22712
2026-04-08 13:05:00,114.33,114.34,114.23,114.24,15913
2026-04-08 13:10:00,114.22,114.265,114.155,114.16,17862
2026-04-08 13:15:00,114.17,114.2,114.06,114.08,12132
2026-04-08 13:20:00,114.075,114.115,114.02,114.04,30004
2026-04-08 13:25:00,114.03,114.08,113.98,114.015,23337
2026-04-08 13:30:00,114,114.09,114,114.06,153601
2026-04-08 13:35:00,114.06,114.07,113.94,114.07,13159
2026-04-08 13:40:00,114.07,114.08,114.015,114.07,32690
2026-04-08 13:45:00,114.07,114.07,113.95,113.965,13641
2026-04-08 13:50:00,113.97,113.98,113.925,113.975,8110
