2026-04-22 09:30:00,71.06,71.06,71.06,71.06,130
2026-04-22 11:05:00,70.81,70.81,70.81,70.81,218
2026-04-22 11:35:00,70.74,70.74,70.74,70.74,1413
2026-04-23 09:30:00,70.61,70.61,70.61,70.61,150
2026-04-23 12:50:00,70.582,70.582,70.582,70.582,162
2026-04-23 12:55:00,70.545,70.545,70.545,70.545,158
2026-04-24 11:15:00,70.14,70.14,70.14,70.14,200
2026-04-24 12:00:00,70.395,70.395,70.321,70.321,529
2026-04-27 09:30:00,70.31,70.31,70.31,70.31,141
2026-04-27 09:45:00,70.355,70.355,70.33,70.33,200
2026-04-27 12:20:00,70.255,70.255,70.255,70.255,250
2026-04-27 15:05:00,70.19,70.19,70.19,70.19,200
2026-04-28 12:05:00,70.45,70.45,70.45,70.45,246
2026-04-28 12:10:00,70.4215,70.4215,70.4215,70.4215,100
2026-04-28 12:50:00,70.4,70.4,70.4,70.4,200
2026-04-28 15:35:00,70.45,70.45,70.45,70.45,500
2026-04-29 09:20:00,70.45,70.45,70.45,70.45,418
2026-04-29 11:30:00,70.185,70.185,70.185,70.185,300
2026-04-30 09:25:00,70.66,70.66,70.66,70.66,100
2026-04-30 09:30:00,70.7,70.86,70.7,70.86,866
2026-04-30 09:40:00,70.685,70.685,70.685,70.685,189
2026-04-30 10:10:00,70.85,70.91,70.82,70.82,1422
2026-04-30 10:55:00,71.36,71.3625,71.36,71.3625,311
2026-04-30 15:30:00,71.5797,71.5797,71.5797,71.5797,108
2026-05-01 11:35:00,71.85,71.85,71.85,71.85,150
2026-05-01 13:20:00,71.7,71.7,71.7,71.7,125
2026-05-01 13:40:00,71.64,71.64,71.64,71.64,100
2026-05-04 09:30:00,70.96,70.96,70.96,70.96,108
2026-05-04 10:10:00,71.13,71.2,71.13,71.2,510
2026-05-04 11:40:00,70.74,70.74,70.74,70.74,121
2026-05-04 12:05:00,70.5,70.5,70.5,70.5,600
2026-05-04 12:50:00,70.4,70.4,70.35,70.35,700
2026-05-05 11:40:00,71.655,71.655,71.581,71.581,1000
2026-05-05 14:05:00,71.66,71.72,71.66,71.72,500
2026-05-05 15:55:00,71.68,71.68,71.68,71.68,100
2026-05-06 10:00:00,73.29,73.29,73.29,73.29,311
2026-05-06 10:55:00,73.42,73.42,73.42,73.42,100
2026-05-06 11:50:00,73.34,73.34,73.34,73.34,100
2026-05-06 11:55:00,73.335,73.375,73.301,73.301,1100
2026-05-07 09:45:00,73.43,73.43,73.43,73.43,200
2026-05-07 11:35:00,73.13,73.13,73.12,73.12,310
2026-05-07 15:20:00,72.58,72.58,72.58,72.58,117
2026-05-08 09:30:00,73.05,73.05,73.05,73.05,200
2026-05-08 11:30:00,72.94,72.94,72.92,72.92,800
2026-05-08 15:20:00,73.13,73.13,73.13,73.13,100
2026-05-11 09:40:00,73.5,73.5,73.5,73.5,200
2026-05-11 10:00:00,73.45,73.45,73.45,73.45,200
2026-05-11 10:25:00,73.53,73.53,73.53,73.53,200
2026-05-11 10:45:00,73.54,73.54,73.51,73.51,300
2026-05-11 11:05:00,73.54,73.54,73.54,73.54,100
2026-05-11 11:10:00,73.53,73.53,73.53,73.53,200
2026-05-11 11:35:00,73.595,73.595,73.595,73.595,100
2026-05-11 11:45:00,73.51,73.51,73.51,73.51,200
2026-05-11 12:15:00,73.54,73.54,73.54,73.54,200
2026-05-11 12:45:00,73.43,73.43,73.43,73.43,200
2026-05-11 15:30:00,73.38,73.39,73.38,73.39,200
2026-05-12 10:55:00,72.635,72.635,72.635,72.635,302
2026-05-13 09:45:00,72.91,72.91,72.91,72.91,200
2026-05-13 11:10:00,73.16,73.3,73.16,73.28,1800
2026-05-13 11:35:00,73.2401,73.39,73.2401,73.28,880
2026-05-13 12:00:00,73.335,73.335,73.335,73.335,300
2026-05-13 12:20:00,73.54,73.54,73.54,73.54,200
2026-05-13 12:45:00,73.35,73.35,73.27,73.27,1405
2026-05-13 12:50:00,73.415,73.415,73.415,73.415,200
2026-05-13 12:55:00,73.425,73.425,73.425,73.425,200
2026-05-13 14:35:00,73.42,73.42,73.42,73.42,200
2026-05-13 15:50:00,73.54,73.54,73.54,73.54,300
2026-05-14 15:50:00,73.53,73.53,73.51,73.51,200
2026-05-15 09:30:00,72.3,72.3,72.3,72.3,196
2026-05-15 14:50:00,72.225,72.225,72.225,72.225,138
2026-05-15 15:45:00,72.09,72.16,72.09,72.16,233
2026-05-18 10:30:00,72.29,72.29,72.29,72.29,200
2026-05-18 10:50:00,72.185,72.185,72.185,72.185,272
2026-05-18 11:05:00,72.045,72.045,72.045,72.045,200
2026-05-18 11:40:00,72.16,72.16,72.16,72.16,112
2026-05-18 12:35:00,72.175,72.175,72.175,72.175,100
2026-05-18 13:00:00,72.09,72.09,72.09,72.09,337
2026-05-18 13:05:00,72.205,72.205,72.205,72.205,200
2026-05-18 14:15:00,72.01,72.01,72.01,72.01,300
2026-05-18 14:45:00,71.875,71.875,71.875,71.875,200
2026-05-18 15:50:00,72.36,72.36,72.36,72.36,100
2026-05-19 10:15:00,71.4,71.4,71.39,71.39,200
2026-05-19 10:40:00,71.26,71.26,71.25,71.2501,300
2026-05-19 11:15:00,71.528,71.528,71.528,71.528,176
2026-05-19 12:40:00,71.74,71.74,71.74,71.74,500
2026-05-19 12:55:00,71.795,71.795,71.795,71.795,1000
2026-05-19 13:40:00,71.795,71.795,71.795,71.795,100
2026-05-19 14:15:00,71.89,71.89,71.89,71.89,100
2026-05-19 14:40:00,71.77,71.77,71.77,71.77,200
2026-05-20 09:30:00,71.47,71.66,71.47,71.66,271
2026-05-20 10:10:00,71.54,71.54,71.54,71.54,100
2026-05-20 10:25:00,72.05,72.05,72.05,72.05,219
2026-05-20 13:00:00,72.48,72.489,72.48,72.489,500
2026-05-21 11:25:00,72.4,72.42,72.4,72.4,1549
2026-05-22 11:20:00,72.769,72.769,72.63,72.63,616
2026-05-22 14:10:00,72.74,72.74,72.74,72.74,198
