2026-03-23 06:35:00,57.89,57.89,57.8,57.8,883
2026-03-23 09:25:00,59.73,59.73,59.73,59.73,200
2026-03-23 09:30:00,59.78,59.83,59.6613,59.755,11836
2026-03-23 09:35:00,59.74,59.88,59.6602,59.83,1021
2026-03-23 09:40:00,59.87,60.1,59.77,60.1,2100
2026-03-23 09:45:00,59.66,60.01,59.66,60.01,7097
2026-03-23 09:50:00,60.085,60.18,60.06,60.18,1500
2026-03-23 09:55:00,60.08,60.179,60.08,60.179,500
2026-03-23 10:15:00,60.405,60.405,60.405,60.405,380
2026-03-23 10:20:00,60.51,60.55,60.51,60.55,435
2026-03-23 10:25:00,60.545,60.545,60.5072,60.5072,2500
2026-03-23 10:30:00,60.47,60.51,60.42,60.51,1898
2026-03-23 10:35:00,60.46,60.46,60.4,60.4,700
2026-03-23 10:40:00,60.455,60.505,60.455,60.505,200
2026-03-23 10:55:00,60.46,60.46,60.46,60.46,165
2026-03-23 11:00:00,60.5,60.65,60.5,60.65,200
2026-03-23 11:05:00,60.665,60.68,60.665,60.68,900
2026-03-23 11:10:00,60.67,60.67,60.67,60.67,3000
2026-03-23 11:25:00,60.58,60.58,60.44,60.44,219
2026-03-23 11:30:00,60.4669,60.4669,60.42,60.42,960
2026-03-23 11:35:00,60.36,60.36,60.27,60.27,500
2026-03-23 11:40:00,60.27,60.27,60.27,60.27,6500
2026-03-23 11:45:00,60.2234,60.2234,60.2234,60.2234,128
2026-03-23 11:50:00,60.155,60.155,60.1,60.1,1077
2026-03-23 11:55:00,60.03,60.03,59.9176,59.9176,200
2026-03-23 12:00:00,59.85,59.85,59.85,59.85,100
2026-03-23 12:10:00,59.97,59.99,59.95,59.95,1265
2026-03-23 12:15:00,59.8227,59.8227,59.8227,59.8227,217
2026-03-23 12:20:00,59.825,59.84,59.81,59.84,1530
2026-03-23 12:25:00,59.78,59.78,59.78,59.78,100
2026-03-23 12:30:00,59.5784,59.745,59.5784,59.745,764
2026-03-23 12:35:00,59.875,59.875,59.875,59.875,239
2026-03-23 12:40:00,59.92,60,59.92,59.94,1618
2026-03-23 12:45:00,60,60.07,59.96,59.96,6529
2026-03-23 12:50:00,60.075,60.075,60.075,60.075,262
2026-03-23 12:55:00,60.1,60.1,59.99,59.99,1093
2026-03-23 13:00:00,59.97,59.97,59.97,59.97,200
2026-03-23 13:05:00,59.955,59.955,59.935,59.935,367
2026-03-23 13:10:00,60.045,60.045,60,60,200
2026-03-23 13:20:00,60.005,60.005,60.005,60.005,112
2026-03-23 13:30:00,60.185,60.235,60.185,60.235,292
2026-03-23 13:35:00,60.28,60.28,60.28,60.28,100
2026-03-23 13:40:00,60.29,60.29,60.25,60.25,250
2026-03-23 13:45:00,60.22,60.22,60.22,60.22,100
2026-03-23 14:00:00,60.33,60.33,60.33,60.33,106
2026-03-23 14:10:00,60.3,60.35,60.29,60.35,450
2026-03-23 14:15:00,60.27,60.27,60.265,60.265,750
2026-03-23 14:45:00,60.46,60.5799,60.46,60.5799,908
2026-03-23 14:55:00,60.49,60.49,60.49,60.49,315
2026-03-23 15:00:00,60.46,60.46,60.46,60.46,173
2026-03-23 15:05:00,60.455,60.455,60.455,60.455,563
2026-03-23 15:15:00,60.41,60.42,60.41,60.42,1601
