2026-04-22 07:10:00,72.05,72.05,72.05,72.05,100
2026-04-22 09:30:00,72.03,72.22,72.03,72.22,1838
2026-04-22 09:35:00,72.08,72.08,72.08,72.08,135
2026-04-22 09:40:00,72.1,72.1,72.1,72.1,550
2026-04-22 09:45:00,72.1001,72.175,72,72,800
2026-04-22 09:50:00,72.0825,72.131,71.89,71.89,3023
2026-04-22 09:55:00,71.8301,72,71.8301,71.84,382
2026-04-22 10:05:00,71.865,71.97,71.85,71.85,1159
2026-04-22 10:10:00,71.995,72.0701,71.995,72.0701,800
2026-04-22 10:20:00,72.3,72.3,72.3,72.3,368
2026-04-22 10:30:00,72.455,72.455,72.455,72.455,474
2026-04-22 10:35:00,72.41,72.41,72.41,72.41,200
2026-04-22 10:40:00,72.565,72.7,72.55,72.55,9990
2026-04-22 10:45:00,72.62,72.63,72.6,72.63,1696
2026-04-22 10:50:00,72.56,72.56,72.415,72.415,536
2026-04-22 10:55:00,72.5,72.5,72.5,72.5,200
2026-04-22 11:00:00,72.51,72.57,72.3614,72.4394,2638
2026-04-22 11:05:00,72.46,72.63,72.435,72.63,1200
2026-04-22 11:10:00,72.525,72.53,72.515,72.515,1373
2026-04-22 11:15:00,72.52,72.52,72.52,72.52,250
2026-04-22 11:20:00,72.53,72.68,72.53,72.63,2850
2026-04-22 11:25:00,72.62,72.66,72.51,72.64,3400
2026-04-22 11:30:00,72.64,72.66,72.6201,72.6201,500
2026-04-22 11:35:00,72.65,72.66,72.6203,72.65,850
2026-04-22 11:40:00,72.66,72.66,72.65,72.65,200
2026-04-22 11:45:00,72.6,72.63,72.6,72.6299,400
2026-04-22 11:50:00,72.64,72.67,72.63,72.67,1900
2026-04-22 11:55:00,72.63,72.71,72.542,72.542,3100
2026-04-22 12:05:00,72.61,72.64,72.56,72.5899,600
2026-04-22 12:10:00,72.59,72.59,72.57,72.57,731
2026-04-22 12:15:00,72.61,72.61,72.5501,72.5501,500
2026-04-22 12:20:00,72.58,72.6,72.58,72.6,800
2026-04-22 12:25:00,72.55,72.75,72.55,72.7,1645
2026-04-22 12:30:00,72.63,72.63,72.6,72.6,200
2026-04-22 12:35:00,72.625,72.625,72.625,72.625,137
2026-04-22 12:40:00,72.635,72.67,72.593,72.64,440
2026-04-22 12:45:00,72.62,72.71,72.62,72.71,400
2026-04-22 12:50:00,72.642,72.642,72.642,72.642,300
2026-04-22 12:55:00,72.69,72.69,72.675,72.68,437
2026-04-22 13:00:00,72.71,72.76,72.68,72.76,500
2026-04-22 13:05:00,72.78,72.78,72.78,72.78,110
2026-04-22 13:10:00,72.78,72.85,72.78,72.82,500
2026-04-22 13:15:00,72.8,72.8,72.8,72.8,100
2026-04-22 13:20:00,72.75,72.79,72.75,72.79,280
2026-04-22 13:25:00,72.808,72.808,72.8071,72.8071,281
2026-04-22 13:30:00,72.84,72.84,72.84,72.84,100
2026-04-22 13:35:00,72.86,72.86,72.86,72.86,100
2026-04-22 13:40:00,72.87,72.945,72.8205,72.945,306
2026-04-22 13:45:00,73,73,72.91,72.92,2071
2026-04-22 13:50:00,72.92,72.92,72.92,72.92,100
2026-04-22 13:55:00,72.93,72.93,72.915,72.93,1240
2026-04-22 14:00:00,72.92,72.92,72.89,72.92,900
2026-04-22 14:05:00,72.93,72.93,72.855,72.855,1575
2026-04-22 14:10:00,72.8597,72.89,72.8597,72.89,1300
2026-04-22 14:15:00,72.91,72.91,72.86,72.86,500
2026-04-22 14:20:00,72.88,72.88,72.77,72.77,715
2026-04-22 14:25:00,72.81,72.84,72.81,72.84,200
2026-04-22 14:30:00,72.83,72.8899,72.83,72.8899,200
2026-04-22 14:35:00,72.88,72.88,72.86,72.88,348
2026-04-22 14:40:00,72.86,72.91,72.86,72.91,294
2026-04-22 14:45:00,72.94,72.94,72.905,72.905,200
2026-04-22 14:50:00,72.97,73.01,72.97,73.01,592
